0.0000000000 5.3048923803e-02 47.0528999847
0.0035879630 1.0427800095e-01 94.2631675278
0.0071759259 1.5036801950e-01 141.9979935992
0.0107638889 1.8490809738e-01 189.0508935838
0.0143518519 2.1721836753e-01 236.1037935685
0.0179398148 2.4534535940e-01 282.9468701418
0.0215277778 2.7090818254e-01 329.3178440397
0.0251157408 2.9225428049e-01 376.3707440244
0.0287037037 3.0996882492e-01 422.2171593940
0.0322916667 3.2789926841e-01 469.8995296126
0.0358796296 3.3895862235e-01 515.5885774238
0.0394675926 3.4880410083e-01 562.8513008197
0.0430555556 3.5828618283e-01 609.1698188648
0.0466435185 3.6671711221e-01 654.3867640006
0.0502314815 3.7512607947e-01 701.4396639852
0.0538194445 3.8282031143e-01 747.0762559436
0.0574074074 3.8979726035e-01 792.7653037548
0.0609953704 3.9575820677e-01 837.8773371849
0.0645833334 4.0178214767e-01 885.1400605808
0.0681712963 4.0667546135e-01 930.5143732751
0.0717592593 4.1067401756e-01 975.6264067052
0.0753472223 4.1425349352e-01 1020.8433518409
0.0789351852 4.1749868418e-01 1066.5848555049
0.0825231482 4.2081713188e-01 1069.2601039990
0.0861111112 4.2334892334e-01 1114.5295049876
0.6957993844 4.2469964426e-01 1160.7955671799
0.7029753103 4.2825453207e-01 1207.8484671645
0.7065632733 4.3031878211e-01 1253.4850591229
0.7101512362 4.3107797806e-01 1299.2265627869
0.7173271622 4.3265164372e-01 1302.0591788395
0.7209151251 4.3402396513e-01 1304.4196922166
0.7245030881 4.4676446090e-01 1330.1755159540
0.7280910511 4.4792725754e-01 1332.3786617727
0.7316790140 4.6242486091e-01 1359.8130728006
0.7352669770 4.6989019238e-01 1392.7553483751
0.7388549400 4.7415517977e-01 1395.9551553975
0.7424429029 4.8113252193e-01 1423.6518456894
0.7460308659 4.8377143665e-01 1428.0056814740
0.7496188288 4.8546446285e-01 1430.2088272927
0.7532067918 5.0469189604e-01 1455.9121951772
0.7567947548 5.0586809264e-01 1458.2727085544
0.7603827177 5.2008143438e-01 1483.4515179107
0.7639706807 5.2259892683e-01 1530.6617854539
0.7675586437 5.3012664134e-01 1577.8195971442
0.7711466066 5.3316613545e-01 1623.1414539856
0.7747345696 5.3464769101e-01 1666.7322676837
0.7783225326 5.3814654456e-01 1712.2639479364
0.7819104955 5.6237670591e-01 1758.4250984230
0.7854984585 5.6417126369e-01 1804.2715137927
0.7890864215 5.6529933022e-01 1850.6424876906
0.7926743844 5.6744598567e-01 1855.6782495619
0.7962623474 5.6805770763e-01 1900.6853712863
0.7998503104 5.6867263245e-01 1902.7311495465
0.8177901252 5.6959573265e-01 1948.4201973577
0.8608456808 5.7024003874e-01 1996.2599351348
0.8680216067 5.7276382351e-01 2041.3195127120
0.8751975326 5.7376673383e-01 2086.7462812591
0.8895493845 5.7469657060e-01 2131.8583146892
0.8902438289 5.7469657060e-01 2131.8583146892
0.8938317919 5.7469657060e-01 2131.8583146892
0.8974197549 5.7469657060e-01 2131.8583146892
0.9010077178 5.7469657060e-01 2131.8583146892
0.9045956808 5.7469657060e-01 2131.8583146892
0.9081836438 5.7469657060e-01 2131.8583146892
0.9117716067 5.7469657060e-01 2131.8583146892
0.9153595697 5.7469657060e-01 2131.8583146892
0.9189475326 5.7469657060e-01 2131.8583146892
0.9225354956 5.7469657060e-01 2131.8583146892
0.9261234586 5.7469657060e-01 2131.8583146892
0.9297114215 5.7469657060e-01 2131.8583146892
0.9332993845 5.7469657060e-01 2131.8583146892
0.9368873475 5.7469657060e-01 2131.8583146892
0.9404753104 5.7469657060e-01 2131.8583146892
0.9440632734 5.7469657060e-01 2131.8583146892
0.9476512364 5.7469657060e-01 2131.8583146892
0.9512391993 5.7469657060e-01 2131.8583146892
0.9548271623 5.7469657060e-01 2131.8583146892
0.9584151253 5.7469657060e-01 2131.8583146892
0.9620030882 5.7469657060e-01 2131.8583146892
0.9655910512 5.7469657060e-01 2131.8583146892
0.9691790142 5.7469657060e-01 2131.8583146892
0.9727669771 5.7469657060e-01 2131.8583146892
0.9763549401 5.7469657060e-01 2131.8583146892
0.9799429031 5.7469657060e-01 2131.8583146892
0.9835308660 5.7469657060e-01 2131.8583146892
0.9871188290 5.7469657060e-01 2131.8583146892
0.9907067919 5.7469657060e-01 2131.8583146892
0.9942947549 5.7469657060e-01 2131.8583146892
0.9978827179 5.7469657060e-01 2131.8583146892
