0.4143175045 2.4377019669e-02 47.4725468073
0.4179054675 4.8073481263e-02 95.2073728786
0.4214934304 6.7875598918e-02 141.9979935992
0.4250813934 8.6493561420e-02 189.4180845536
0.4286693563 1.0025810390e-01 237.1529106250
0.4322573193 1.1067797498e-01 284.4680898738
0.4358452823 1.2272783824e-01 330.1571376849
0.4394332452 1.3762321079e-01 375.3216269679
0.4430212082 1.5643885791e-01 418.9124406660
0.4466091712 1.6538861994e-01 466.3849874733
0.4501971341 1.8403453267e-01 509.4512426432
0.4537850971 1.9150787601e-01 556.6615101863
0.4573730601 1.9883971027e-01 602.3505579975
0.4609610230 2.0339953486e-01 649.2985462765
0.4645489860 2.0659478721e-01 697.1382840535
0.4681369490 2.0904772004e-01 744.2436398910
0.4717249119 2.1120890948e-01 787.9393652948
0.4753128749 2.1327231958e-01 833.8382365173
0.4789008379 2.2310736432e-01 876.9044916872
0.4824888008 2.2684370950e-01 920.0756585627
0.4860767638 2.3061460166e-01 967.9153963398
0.4896647268 2.3260494485e-01 1015.2305755886
0.4932526897 2.3441322234e-01 1060.9196233997
0.4968406527 2.3607394860e-01 1105.9267451242
0.5004286156 2.3754840108e-01 1152.7173658447
0.5040165786 2.3876860997e-01 1196.3606353957
0.5076045416 2.4010798683e-01 1198.4588695087
0.5111925045 2.4136061275e-01 1200.5046477689
0.5147804675 2.4468189540e-01 1243.5709029388
0.5183684305 2.4585685514e-01 1290.6762587763
0.5219563934 2.4702510103e-01 1293.0367721535
0.5255443564 2.4815754970e-01 1338.0438938779
0.5291323194 2.5498326499e-01 1379.5889293159
0.5327202823 2.5593518295e-01 1422.5502727801
0.5363082453 2.5690764173e-01 1470.4424664100
0.5398962083 2.5778240763e-01 1511.8825901423
0.5434841712 2.5866788719e-01 1555.1062128706
0.5470721342 2.5956251002e-01 1557.4142703950
0.5506600972 2.6038864638e-01 1559.6174162137
0.5542480601 2.6231423081e-01 1602.6312155307
0.5578360231 2.6338352520e-01 1650.6807767191
0.5614239861 2.6418306226e-01 1696.4222803831
0.5650119490 2.6498435307e-01 1698.3106910848
0.5685999120 2.6577287720e-01 1746.4651639788
0.5721878749 2.6642228499e-01 1748.3535746805
0.5757758379 2.6914780531e-01 1789.5838750015
0.5793638009 2.6972647846e-01 1832.8074977299
0.5829517638 2.7014915497e-01 1871.7821963794
0.5865397268 2.7063302712e-01 1917.5761558962
0.5901276898 2.7111927707e-01 1919.7268458621
0.5937156527 2.7159817350e-01 1921.6677124166
0.5973036157 2.7202995839e-01 1967.4092160806
0.6008915787 2.7248642798e-01 2014.6719394766
0.6044795416 2.7294072726e-01 2062.7215006649
0.6080675046 2.7341137220e-01 2065.1869257477
0.6116554676 2.7401238333e-01 2072.4258334377
0.6152434305 2.7425991746e-01 2113.2889427889
0.6188313935 2.7462397166e-01 2158.3485203662
0.6224193565 2.7537642437e-01 2200.1558350682
0.6260073194 2.7575837524e-01 2202.1491574756
0.6295952824 2.7613983699e-01 2204.1424798830
0.6331832454 2.7645641731e-01 2245.6350594681
0.6367712083 2.7679763090e-01 2291.9011216604
0.6403591713 2.7705517181e-01 2335.0198326831
0.6439471342 2.7736386268e-01 2382.7546587545
0.6475350972 2.7767174901e-01 2384.8528928675
0.6511230602 2.7793758749e-01 2429.2305443581
0.6547110231 2.7831416581e-01 2436.8366430178
0.6582989861 2.7846953390e-01 2477.8046640747
0.6618869491 2.7871436269e-01 2520.0316255994
0.6690628750 2.7903571396e-01 2561.5766610373
0.6697573194 2.7903571396e-01 2561.5766610373
0.6733452824 2.7903571396e-01 2561.5766610373
0.6769332454 2.7903571396e-01 2561.5766610373
0.6805212083 2.7903571396e-01 2561.5766610373
0.6841091713 2.7903571396e-01 2561.5766610373
0.6876971343 2.7903571396e-01 2561.5766610373
0.6912850972 2.7903571396e-01 2561.5766610373
0.6948730602 2.7903571396e-01 2561.5766610373
0.6984610232 2.7903571396e-01 2561.5766610373
0.7020489861 2.7903571396e-01 2561.5766610373
0.7056369491 2.7903571396e-01 2561.5766610373
0.7092249121 2.7903571396e-01 2561.5766610373
0.7128128750 2.7903571396e-01 2561.5766610373
0.7164008380 2.7903571396e-01 2561.5766610373
0.7199888010 2.7903571396e-01 2561.5766610373
0.7235767639 2.7903571396e-01 2561.5766610373
0.7271647269 2.7903571396e-01 2561.5766610373
0.7307526899 2.7903571396e-01 2561.5766610373
0.7343406528 2.7903571396e-01 2561.5766610373
0.7379286158 2.7903571396e-01 2561.5766610373
0.7415165787 2.7903571396e-01 2561.5766610373
0.7451045417 2.7903571396e-01 2561.5766610373
0.7486925047 2.7903571396e-01 2561.5766610373
0.7522804676 2.7903571396e-01 2561.5766610373
0.7558684306 2.7903571396e-01 2561.5766610373
0.7594563936 2.7903571396e-01 2561.5766610373
0.7630443565 2.7903571396e-01 2561.5766610373
0.7666323195 2.7903571396e-01 2561.5766610373
0.7702202825 2.7903571396e-01 2561.5766610373
0.7738082454 2.7903571396e-01 2561.5766610373
0.7773962084 2.7903571396e-01 2561.5766610373
0.7809841714 2.7903571396e-01 2561.5766610373
0.7845721343 2.7903571396e-01 2561.5766610373
0.7881600973 2.7903571396e-01 2561.5766610373
0.7917480603 2.7903571396e-01 2561.5766610373
0.7953360232 2.7903571396e-01 2561.5766610373
0.7989239862 2.7903571396e-01 2561.5766610373
0.8025119492 2.7903571396e-01 2561.5766610373
0.8060999121 2.7903571396e-01 2561.5766610373
0.8096878751 2.7903571396e-01 2561.5766610373
0.8132758380 2.7903571396e-01 2561.5766610373
0.8168638010 2.7903571396e-01 2561.5766610373
0.8204517640 2.7903571396e-01 2561.5766610373
0.8240397269 2.7903571396e-01 2561.5766610373
0.8276276899 2.7903571396e-01 2561.5766610373
0.8312156529 2.7903571396e-01 2561.5766610373
0.8348036158 2.7903571396e-01 2561.5766610373
0.8383915788 2.7903571396e-01 2561.5766610373
0.8419795418 2.7903571396e-01 2561.5766610373
0.8455675047 2.7903571396e-01 2561.5766610373
0.8491554677 2.7903571396e-01 2561.5766610373
0.8527434307 2.7903571396e-01 2561.5766610373
0.8563313936 2.7903571396e-01 2561.5766610373
0.8599193566 2.7903571396e-01 2561.5766610373
