706 106.08185 40.55000 55942.08419 21.65000 299 0.02418 2.04060 g -1
661 101.93721 33.35000 55942.08778 21.65000 299 0.02350 1.95217 g -1
613 98.72857 26.15000 55942.09136 21.65000 299 0.01970 1.90996 g -1
747 110.12762 47.75000 55942.09495 21.65000 299 0.01843 1.91337 g -1
563 95.57843 18.95000 55942.09854 21.65000 299 0.01372 1.82884 g -1
783 114.82671 54.95000 55942.10213 21.65000 299 0.01032 1.88187 g -1
662 109.79050 33.35000 55942.10572 21.65000 299 0.01205 2.01548 g -1
707 114.69867 40.55000 55942.10930 21.65000 299 0.01490 2.02061 g -1
748 119.55231 47.75000 55942.11289 21.65000 299 0.01882 2.02346 g -1
815 126.66667 62.15000 55942.11648 21.65000 299 0.00881 1.97230 g -1
784 125.75146 54.95000 55942.12007 21.65000 299 0.01865 2.02236 g -1
512 92.56888 11.75000 55942.12366 21.65000 299 0.00745 1.57184 g -1
614 106.21029 26.15000 55942.12724 21.65000 299 0.00733 1.69921 g -1
564 102.73929 18.95000 55942.13083 21.65000 299 0.00456 1.66556 g -1
459 89.36968 4.55000 55942.13442 21.65000 299 0.00320 1.53320 g -1
513 99.62356 11.75000 55942.13801 21.65000 299 0.00245 1.62515 g -1
749 128.97700 47.75000 55942.14159 21.65000 299 0.00216 1.98691 g -1
612 91.24686 26.15000 55942.14518 21.65000 299 0.00215 1.23805 g -1
816 140.00000 62.15000 55942.14877 21.65000 299 0.00984 2.01737 g -1
785 136.67622 54.95000 55942.15236 21.65000 299 0.00374 1.99744 g -1
841 145.71429 69.42000 55942.15595 21.65000 299 0.00363 1.97722 g -1
562 88.37309 18.95000 55942.15953 21.65000 299 0.00203 1.18878 g -1
660 94.08393 33.35000 55942.16312 21.65000 299 0.00195 1.16774 g -1
705 97.46504 40.55000 55942.16671 21.65000 299 0.00180 1.18064 g -1
511 85.58463 11.75000 55942.17030 21.65000 299 0.00149 1.18332 g -1
746 100.70292 47.75000 55942.17389 21.65000 299 0.00137 1.19612 g -1
1704 104.40156 36.95000 55942.17747 21.65000 299 0.00133 1.21640 g -1
1746 109.02631 44.15000 55942.18106 21.65000 299 0.00125 1.25004 g -1
817 153.33333 62.15000 55942.18465 21.65000 299 0.00332 2.02742 g -1
460 96.38056 4.55000 55942.18824 21.65000 299 0.00117 1.31561 g -1
1658 100.33600 29.75000 55942.19183 21.65000 299 0.00116 1.13785 g -1
708 123.31548 40.55000 55942.19541 21.65000 299 0.00113 1.38627 g -1
842 162.85714 69.35000 55942.19900 21.65000 299 0.00683 2.01012 g -1
814 113.33333 62.15000 55942.20259 21.65000 299 0.00102 1.29207 g -1
408 86.05288 -2.65000 55942.20618 21.65000 299 0.00097 1.27408 g -1
840 128.57143 69.35000 55942.20977 21.65000 299 0.00095 1.46433 g -1
782 103.90195 54.95000 55942.21335 21.65000 299 0.00094 1.15063 g -1
1819 126.98986 58.55000 55942.21694 21.65000 299 0.00083 1.34456 g -1
1609 97.13736 22.55000 55942.22053 21.65000 299 0.00082 1.06735 g -1
818 166.66667 62.15000 55942.22412 21.65000 299 0.00193 2.00137 g -1
861 180.00000 76.55000 55942.22771 21.65000 299 0.00092 1.99706 g -1
663 117.64379 33.35000 55942.23129 21.65000 299 0.00080 1.15739 g -1
1785 114.00820 51.35000 55942.23488 21.65000 299 0.00080 1.14363 g -1
458 82.35880 4.55000 55942.23847 21.65000 299 0.00079 1.14153 g -1
1786 124.44044 51.35000 55942.24206 21.65000 299 0.00065 1.20029 g -1
843 180.00000 69.35000 55942.24565 21.65000 299 0.00273 2.01534 g -1
786 147.60097 54.95000 55942.24923 21.65000 299 0.00058 1.44724 g -1
860 156.00000 76.55000 55942.25282 21.65000 299 0.00053 1.63729 g -1
611 83.74320 26.15000 55942.25641 21.65000 299 0.00050 1.01302 g -1
1558 94.07000 15.35000 55942.26000 21.65000 299 0.00049 1.05233 g -1
1747 118.27338 44.15000 55942.26359 21.65000 299 0.00048 1.08154 g -1
659 86.23064 33.35000 55942.26717 21.65000 299 0.00047 1.00682 g -1
561 81.12327 18.95000 55942.27076 21.65000 299 0.00046 1.05962 g -1
409 93.08173 -2.65000 55942.27435 21.65000 299 0.00045 1.23903 g -1
1848 143.87953 65.75000 55942.27794 21.65000 299 0.00044 1.35006 g -1
1659 107.99550 29.75000 55942.28153 21.65000 299 0.00043 1.01024 g -1
615 113.69200 26.15000 55942.28511 21.65000 299 0.00042 1.02789 g -1
704 88.84822 40.55000 55942.28870 21.65000 299 0.00041 1.02507 g -1
844 197.14286 69.35000 55942.29229 21.65000 299 0.00075 2.02046 g -1
1849 158.87953 65.75000 55942.29588 21.65000 299 0.00038 1.42506 g -1
1705 112.76807 36.95000 55942.29947 21.65000 299 0.00038 1.00681 g -1
839 111.42857 69.35000 55942.30305 21.65000 299 0.00037 1.23688 g -1
510 78.60038 11.75000 55942.30664 21.65000 299 0.00035 1.21804 g -1
813 100.00000 62.15000 55942.31023 21.65000 299 0.00032 1.14822 g -1
407 79.02404 -2.65000 55942.31382 21.65000 299 0.00031 1.46703 g -1
