557 0.0645943713 1 
506 0.0611551727 1 
743 0.0572791390 1 
702 0.0565074140 1 
744 0.0309226945 1 
781 0.0292860878 1 
780 0.0287681751 1 
558 0.0275278730 1 
608 0.0260294700 1 
656 0.0255995700 1 
841 0.0196916346 1 
607 0.0178500228 1 
813 0.0172129875 1 
701 0.0162741066 1 
507 0.0150676840 1 
505 0.0120529894 1 
453 0.0102563247 1 
657 0.0087739935 1 
814 0.0083004837 1 
454 0.0069714986 1 
840 0.0066357185 1 
480 0.0061831511 1 
703 0.0054220782 1 
812 0.0047283078 1 
782 0.0046488737 1 
1742 0.0039927650 1 
430 0.0038899152 1 
1552 0.0038089183 1 
655 0.0036009493 1 
556 0.0035531718 1 
839 0.0034534495 1 
779 0.0026768854 1 
745 0.0026692736 1 
816 0.0022122566 1 
815 0.0021094122 1 
1782 0.0018434969 1 
742 0.0018088548 1 
479 0.0018037506 1 
481 0.0014001364 1 
1816 0.0013008610 1 
379 0.0012922514 1 
531 0.0012056743 1 
1700 0.0011064563 1 
1817 0.0009977491 1 
1848 0.0007143472 1 
1781 0.0006898229 1 
532 0.0006505114 1 
