755 185.52515 47.75000 56002.13284 21.65000 299 0.00093 2.00685 g -1
715 183.63319 40.55000 56002.13643 21.65000 299 0.00089 2.01918 g -1
671 180.47007 33.35000 56002.14002 21.65000 299 0.00088 1.97549 g -1
790 191.39000 54.95000 56002.14360 21.65000 299 0.00070 1.95384 g -1
820 193.33333 62.15000 56002.14719 21.65000 299 0.00069 1.87957 g -1
675 211.88321 33.35000 56002.22254 21.65000 299 0.00067 2.05105 g -1
628 210.95429 26.15000 56002.22972 21.65000 299 0.00070 2.06049 g -1
826 273.33333 62.15000 56002.35171 21.65000 299 0.00068 2.03637 g -1
849 282.85714 69.35000 56002.36606 21.65000 299 0.00157 2.01523 g -1
764 273.14738 47.75000 56002.37323 21.65000 299 0.00236 2.03581 g -1
725 269.80133 40.55000 56002.37682 21.65000 299 0.00093 1.98859 g -1
798 279.99351 54.95000 56002.38400 21.65000 299 0.03100 2.00932 g -1
1832 283.18423 58.55000 56002.38759 21.65000 299 0.00363 2.00793 g -1
827 286.66667 62.15000 56002.39117 21.65000 299 0.06616 2.01071 g -1
866 300.00000 76.55000 56002.39476 21.65000 299 0.00324 1.99893 g -1
726 278.41815 40.55000 56002.39835 21.65000 299 0.02907 2.02513 g -1
765 282.92208 47.75000 56002.40194 21.65000 299 0.04794 2.01232 g -1
683 274.70950 33.35000 56002.40553 21.65000 299 0.00861 1.90174 g -1
1765 284.72077 44.15000 56002.40911 21.65000 299 0.00174 2.05320 g -1
799 291.09099 54.95000 56002.41270 21.65000 299 0.04725 2.03427 g -1
850 300.00000 69.35000 56002.41629 21.65000 299 0.02353 1.99483 g -1
684 282.56279 33.35000 56002.41988 21.65000 299 0.00811 2.02090 g -1
727 287.03496 40.55000 56002.42347 21.65000 299 0.00510 2.00523 g -1
828 300.00000 62.15000 56002.42705 21.65000 299 0.02042 2.02127 g -1
637 278.28971 26.15000 56002.43064 21.65000 299 0.00415 1.82064 g -1
766 292.69677 47.75000 56002.43423 21.65000 299 0.00225 1.94131 g -1
588 274.38447 18.95000 56002.43782 21.65000 299 0.00191 1.72037 g -1
1858 293.87953 65.75000 56002.44141 21.65000 299 0.00166 1.73608 g -1
1833 294.98986 58.55000 56002.44499 21.65000 299 0.00153 1.76976 g -1
537 270.92622 11.75000 56002.44858 21.65000 299 0.00148 1.62546 g -1
1801 280.92404 51.35000 56002.45217 21.65000 299 0.00142 1.45959 g -1
636 270.80800 26.15000 56002.45576 21.65000 299 0.00130 1.36736 g -1
867 324.00000 76.55000 56002.45935 21.65000 299 0.01277 2.00865 g -1
851 317.14286 69.35000 56002.46293 21.65000 299 0.00630 2.00145 g -1
829 313.33333 62.15000 56002.46652 21.65000 299 0.00251 1.99643 g -1
800 302.18847 54.95000 56002.47011 21.65000 299 0.00119 1.75182 g -1
1725 280.09844 36.95000 56002.47370 21.65000 299 0.00113 1.35007 g -1
587 267.11592 18.95000 56002.47729 21.65000 299 0.00106 1.24623 g -1
1878 312.43831 72.95000 56002.48087 21.65000 299 0.00084 1.78245 g -1
687 306.08789 33.35000 56002.48446 21.65000 299 0.00106 2.03071 g -1
485 267.50956 4.55000 56002.48805 21.65000 299 0.00072 1.36820 g -1
1802 291.35628 51.35000 56002.49164 21.65000 299 0.00066 1.39904 g -1
730 312.82187 40.55000 56002.49522 21.65000 299 0.00116 2.00006 g -1
830 326.66667 62.15000 56002.50240 21.65000 299 0.00145 2.00724 g -1
688 313.87167 33.35000 56002.50599 21.65000 299 0.00375 2.03130 g -1
852 334.28571 69.35000 56002.50958 21.65000 299 0.00237 2.00842 g -1
641 308.28240 26.15000 56002.51316 21.65000 299 0.00091 1.82823 g -1
731 321.31160 40.55000 56002.51675 21.65000 299 0.00224 2.03171 g -1
642 315.80800 26.15000 56002.52034 21.65000 299 0.00211 2.05365 g -1
769 322.06455 47.75000 56002.52393 21.65000 299 0.00084 1.83882 g -1
868 348.00000 76.55000 56002.52752 21.65000 299 0.00397 2.00171 g -1
689 321.65544 33.35000 56002.53110 21.65000 299 0.00334 1.97138 g -1
593 310.62655 18.95000 56002.53469 21.65000 299 0.00074 1.76577 g -1
542 305.89962 11.75000 56002.53828 21.65000 299 0.00073 1.70696 g -1
802 324.38344 54.95000 56002.54187 21.65000 299 0.00069 1.66546 g -1
