0.0000000000 7.0092472752e-01 47.2102675431
0.0035879630 8.0536380290e-01 95.0500053202
0.0071759259 8.9984473464e-01 142.3127287161
0.0107638889 9.3823903069e-01 188.4738792027
0.0143518519 9.5779222866e-01 193.5620969268
0.0179398148 9.8147579488e-01 218.0589801964
0.0186342593 9.8147579488e-01 218.0589801964
0.0222222222 9.8147579488e-01 218.0589801964
0.0258101852 9.8147579488e-01 218.0589801964
0.0293981482 9.8147579488e-01 218.0589801964
0.0329861111 9.8147579488e-01 218.0589801964
0.0365740741 9.8147579488e-01 218.0589801964
