303 65.36446 -17.05000 55905.31659 21.65000 299 0.70085 1.60035 g -1
354 68.64348 -9.85000 55905.32018 21.65000 299 0.10444 1.38780 g -1
254 67.69804 -24.25000 55905.32377 21.65000 299 0.09194 1.91128 g -1
304 72.44639 -17.05000 55905.32736 21.65000 299 0.03839 1.58355 g -1
1346 67.74771 -13.45000 55905.33094 21.65000 299 0.01881 1.50672 g -1
1295 62.88250 -20.65000 55905.33453 21.65000 299 0.01389 1.83688 g -1
303 65.36446 -17.05000 55905.33523 21.65000 299 0.70085 1.65908 r -1
354 68.64348 -9.85000 55905.33881 21.65000 299 0.10444 1.42644 r -1
254 67.69804 -24.25000 55905.34240 21.65000 299 0.09194 1.99319 r -1
304 72.44639 -17.05000 55905.34599 21.65000 299 0.03839 1.62739 r -1
1346 67.74771 -13.45000 55905.34958 21.65000 299 0.01881 1.57059 r -1
1295 62.88250 -20.65000 55905.35317 21.65000 299 0.01389 1.96414 r -1
