358 0.0121494835 1 
410 0.0101303520 1 
359 0.0073474361 1 
409 0.0048649347 1 
308 0.0047556021 1 
460 0.0047006386 1 
461 0.0040540534 1 
513 0.0033198204 1 
357 0.0027625391 1 
408 0.0026307795 1 
752 0.0025910620 1 
309 0.0025617109 1 
753 0.0025523188 1 
411 0.0024682929 1 
714 0.0024604940 1 
713 0.0024334096 1 
712 0.0024016907 1 
787 0.0023786895 1 
754 0.0022825830 1 
670 0.0022638053 1 
788 0.0021947081 1 
669 0.0021440281 1 
715 0.0020663629 1 
751 0.0020188129 1 
459 0.0020094030 1 
671 0.0020082020 1 
668 0.0020078601 1 
711 0.0019985716 1 
755 0.0019756109 1 
786 0.0019071981 1 
789 0.0019044345 1 
567 0.0018994236 1 
818 0.0018816391 1 
360 0.0018602562 1 
616 0.0018265107 1 
623 0.0018188363 1 
817 0.0017992582 1 
622 0.0017567101 1 
464 0.0017496853 1 
362 0.0017324424 1 
716 0.0017223769 1 
790 0.0017219659 1 
672 0.0017199514 1 
667 0.0017154373 1 
414 0.0016756151 1 
310 0.0016727439 1 
663 0.0016625811 1 
621 0.0016541732 1 
624 0.0016403700 1 
517 0.0016217813 1 
710 0.0016209823 1 
819 0.0016021201 1 
756 0.0015795103 1 
707 0.0015713738 1 
750 0.0015706353 1 
820 0.0015386606 1 
666 0.0015096642 1 
664 0.0014914334 1 
620 0.0014832971 1 
311 0.0014605411 1 
516 0.0014598702 1 
785 0.0014563452 1 
462 0.0014557988 1 
514 0.0014520823 1 
673 0.0014298765 1 
361 0.0014288976 1 
625 0.0014220003 1 
413 0.0014098131 1 
708 0.0014078138 1 
574 0.0014052175 1 
842 0.0014021372 1 
717 0.0013843925 1 
573 0.0013704552 1 
816 0.0013699565 1 
412 0.0013631964 1 
619 0.0013584353 1 
564 0.0013515004 1 
757 0.0013388095 1 
791 0.0013336218 1 
747 0.0013311765 1 
572 0.0013225050 1 
575 0.0013029821 1 
843 0.0012976123 1 
617 0.0012924682 1 
465 0.0012870326 1 
312 0.0012814609 1 
748 0.0012724750 1 
709 0.0012544454 1 
571 0.0012518481 1 
821 0.0012514456 1 
841 0.0012504972 1 
626 0.0012418643 1 
665 0.0012115513 1 
844 0.0012113894 1 
674 0.0012096801 1 
570 0.0011845686 1 
576 0.0011803064 1 
618 0.0011750850 1 
718 0.0011724029 1 
749 0.0011687979 1 
568 0.0011349943 1 
815 0.0011139693 1 
569 0.0011052805 1 
792 0.0011047889 1 
845 0.0010820299 1 
783 0.0010802901 1 
782 0.0010765831 1 
523 0.0010759227 1 
784 0.0010756192 1 
577 0.0010672953 1 
758 0.0010672558 1 
627 0.0010595033 1 
522 0.0010593589 1 
521 0.0010589072 1 
519 0.0010419357 1 
520 0.0010331329 1 
861 0.0010171410 1 
524 0.0010164399 1 
840 0.0010150721 1 
822 0.0009904861 1 
860 0.0009897644 1 
525 0.0009486862 1 
862 0.0008937276 1 
578 0.0008799807 1 
526 0.0008637518 1 
859 0.0008587332 1 
469 0.0008480609 1 
470 0.0008254280 1 
471 0.0008180521 1 
472 0.0007778009 1 
473 0.0007366706 1 
863 0.0006760675 1 
474 0.0006613124 1 
675 0.0006294650 1 
