410 100.11058 -2.65000 55960.09494 21.65000 299 0.01013 1.96981 g -1
409 93.08173 -2.65000 55960.09852 21.65000 299 0.00486 1.68056 g -1
358 96.84022 -9.85000 55960.10211 21.65000 299 0.01215 2.02544 g -1
460 96.38056 4.55000 55960.10570 21.65000 299 0.00470 1.52497 g -1
461 103.30689 4.55000 55960.10929 21.65000 299 0.00405 1.67408 g -1
513 99.62356 11.75000 55960.11288 21.65000 299 0.00332 1.41499 g -1
357 89.79104 -9.85000 55960.11646 21.65000 299 0.00276 1.65985 g -1
359 103.88941 -9.85000 55960.12005 21.65000 299 0.00735 2.04989 g -1
408 86.05288 -2.65000 55960.12364 21.65000 299 0.00263 1.37847 g -1
411 107.17000 -2.65000 55960.12723 21.65000 299 0.00247 1.79437 g -1
459 89.36968 4.55000 55960.13082 21.65000 299 0.00201 1.26877 g -1
786 147.60097 54.95000 55960.13440 21.65000 299 0.00191 1.98602 g -1
308 100.77411 -17.05000 55960.13799 21.65000 299 0.00476 2.04222 g -1
751 147.82638 47.75000 55960.14158 21.65000 299 0.00202 2.02996 g -1
567 123.89878 18.95000 55960.14517 21.65000 299 0.00190 1.61144 g -1
360 110.94883 -9.85000 55960.14876 21.65000 299 0.00186 1.92206 g -1
616 121.17371 26.15000 55960.15234 21.65000 299 0.00183 1.39362 g -1
711 149.16593 40.55000 55960.15593 21.65000 299 0.00200 2.01556 g -1
309 107.85604 -17.05000 55960.15952 21.65000 299 0.00256 2.01993 g -1
787 158.52573 54.95000 55960.16311 21.65000 299 0.00238 2.00424 g -1
752 157.25108 47.75000 55960.16670 21.65000 299 0.00259 2.04403 g -1
817 153.33333 62.15000 55960.17028 21.65000 299 0.00180 1.72999 g -1
818 166.66667 62.15000 55960.17387 21.65000 299 0.00188 2.01235 g -1
712 157.78274 40.55000 55960.17746 21.65000 299 0.00240 2.05321 g -1
464 123.83222 4.55000 55960.18105 21.65000 299 0.00175 1.53142 g -1
668 156.91021 33.35000 55960.18464 21.65000 299 0.00201 2.05852 g -1
362 125.08817 -9.85000 55960.18822 21.65000 299 0.00173 1.91894 g -1
788 169.45049 54.95000 55960.19181 21.65000 299 0.00219 2.02272 g -1
753 166.67577 47.75000 55960.19540 21.65000 299 0.00255 2.00635 g -1
667 149.05693 33.35000 55960.19899 21.65000 299 0.00172 1.58001 g -1
713 166.39956 40.55000 55960.20258 21.65000 299 0.00243 2.03253 g -1
669 164.76350 33.35000 55960.20616 21.65000 299 0.00214 2.06239 g -1
414 128.44000 -2.65000 55960.20975 21.65000 299 0.00168 1.56478 g -1
310 114.91235 -17.05000 55960.21334 21.65000 299 0.00167 1.73286 g -1
663 117.64379 33.35000 55960.21693 21.65000 299 0.00166 1.06320 g -1
754 176.10046 47.75000 55960.22052 21.65000 299 0.00228 2.01993 g -1
789 180.37888 54.95000 55960.22410 21.65000 299 0.00190 1.99751 g -1
714 175.01637 40.55000 55960.22769 21.65000 299 0.00246 2.01224 g -1
670 172.61679 33.35000 55960.23128 21.65000 299 0.00226 2.00334 g -1
