0.5188724942 1.0130351951e-02 48.2069287468
0.5224604571 1.4995286639e-02 96.2564899352
0.5260484201 2.7156195781e-02 143.3093899198
0.5296363831 3.1856834397e-02 190.4147457573
0.5332243460 3.5910887838e-02 237.4676457419
0.5368123090 3.9230708221e-02 284.5730015794
0.5404002720 4.4535236553e-02 331.8881808282
0.5439882349 5.1882672637e-02 378.8361691072
0.5475761979 5.4808093884e-02 426.7283627371
0.5511641609 5.7276386760e-02 473.7812627217
0.5547521238 5.9285789766e-02 521.6210004987
0.5583400868 6.1337767137e-02 568.9361797475
0.5619280498 6.8416211866e-02 616.0939914378
0.5655160127 7.0572582002e-02 663.3567148338
0.5691039757 7.2514674194e-02 710.9866291995
0.5726919387 7.4374930406e-02 758.3018084483
0.5762799016 7.6232919829e-02 805.0924291688
0.5798678646 7.8314702542e-02 852.3551525648
0.5834558276 8.0894399118e-02 898.9884057268
0.5870437905 8.3273088650e-02 942.1595726024
0.5906317535 8.5864150691e-02 985.9077538590
0.5942197164 8.7816682886e-02 1033.4327565191
0.5978076794 8.9698321997e-02 1076.4465558361
0.6013956424 9.2100012697e-02 1121.6110451191
0.6049836053 9.3881539219e-02 1169.7655180131
0.6085715683 9.5978274606e-02 1217.5527999373
0.6121595313 9.7710717037e-02 1265.3400818615
0.6157474942 9.9905425118e-02 1308.5637045899
0.6193354572 1.0245774392e-01 1352.2069741408
0.6229234202 1.0415839717e-01 1397.8960219520
0.6265113831 1.0659180672e-01 1443.0605112349
0.6300993461 1.0873583485e-01 1488.7495590461
0.6336873091 1.1041145000e-01 1535.8024590308
0.6372752720 1.1208419387e-01 1582.1734329287
0.6408632350 1.1379490172e-01 1629.9607148529
0.6444511980 1.1607748473e-01 1673.7088961095
0.6480391609 1.1798191923e-01 1716.3030486040
0.6516271239 1.2044241325e-01 1761.2577144756
0.6552150869 1.2270621854e-01 1806.8943064340
0.6588030498 1.2450401026e-01 1853.7373830073
0.6623910128 1.2615634869e-01 1899.5837983770
0.6659789757 1.2797518498e-01 1945.2203903354
0.6695669387 1.2995079587e-01 1988.9161157392
0.6731549017 1.3201715873e-01 2034.0281491693
0.6767428646 1.3402536074e-01 2079.7171969804
0.6803308276 1.3574732662e-01 2123.6752016484
0.6839187906 1.3736910795e-01 2170.8854691915
0.6875067535 1.3900947794e-01 2216.7318845612
0.6910947165 1.4062132445e-01 2261.8963738441
0.6946826795 1.4222344451e-01 2304.1233353688
0.6982706424 1.4394582140e-01 2349.3402805045
0.7018586054 1.4566577284e-01 2395.0817841685
0.7054465684 1.4724528317e-01 2438.7250537195
0.7090345313 1.4886886223e-01 2486.0926888211
0.7126224943 1.5041600723e-01 2529.7884142249
0.7162104573 1.5195466787e-01 2573.3792279231
0.7197984202 1.5345472958e-01 2619.0158198814
0.7233863832 1.5494616295e-01 2664.6524118398
0.7269743462 1.5642275023e-01 2710.2890037982
0.7305623091 1.5788329137e-01 2756.4501542848
0.7341502721 1.5934316156e-01 2803.5030542694
0.7377382350 1.6077794995e-01 2846.7266769978
0.7413261980 1.6223374879e-01 2893.7795769825
0.7449141610 1.6368583109e-01 2940.9898445256
0.7485021239 1.6511570754e-01 2986.6788923368
0.7520900869 1.6654460519e-01 3034.5186301138
0.7556780499 1.6796660549e-01 3080.1552220722
0.7592660128 1.6937641855e-01 3127.2081220568
0.7628539758 1.7078423234e-01 3172.2152437813
0.7664419388 1.7223476758e-01 3220.0025257055
0.7700299017 1.7381790239e-01 3267.3701608071
0.7736178647 1.7520229493e-01 3312.4821942372
0.7772058277 1.7656989740e-01 3358.8007122823
0.7807937906 1.7791329021e-01 3401.8145115993
0.7843817536 1.7927648665e-01 3448.8674115840
0.7879697166 1.8063355480e-01 3494.7662828065
0.7915576795 1.8201386186e-01 3542.5535647307
0.7951456425 1.8335267133e-01 3587.7705098664
0.7987336055 1.8468629310e-01 3631.3088677118
0.8023215684 1.8609737139e-01 3678.7289586662
0.8059095314 1.8741879529e-01 3725.0474767113
0.8094974943 1.8872177742e-01 3771.2610830507
0.8130854573 1.9001938970e-01 3812.4913833717
0.8166734203 1.9131185792e-01 3858.3377987414
0.8202613832 1.9259889055e-01 3904.8661401978
0.8238493462 1.9388035149e-01 3951.0272906844
0.8274373092 1.9515282650e-01 3994.6181043825
0.8310252721 1.9633319656e-01 4037.5794478468
0.8346132351 1.9758207183e-01 4083.9504217447
0.8382011981 1.9883351745e-01 4126.9642210618
0.8417891610 2.0005056559e-01 4168.9813591752
0.8453771240 2.0129242989e-01 4214.8802303977
0.8489650870 2.0243949242e-01 4258.4710440958
0.8525530499 2.0365088179e-01 4300.2783587979
0.8561410129 2.0486056185e-01 4345.9149507562
0.8597289759 2.0604355281e-01 4392.1810129485
0.8633169388 2.0722385919e-01 4438.5519868464
0.8669049018 2.0836777439e-01 4483.1394617483
0.8704928647 2.0954017729e-01 4528.3564068840
0.8740808277 2.1059490831e-01 4568.4326784429
0.8776687907 2.1172990264e-01 4614.6987406351
0.8812567536 2.1281052706e-01 4657.7649958050
0.8848447166 2.1387897397e-01 4702.6672058238
0.8884326796 2.1498376288e-01 4746.1531078163
0.8920206425 2.1606579279e-01 4787.6981432543
0.8956086055 2.1725711700e-01 4835.0133225031
0.8991965685 2.1830440686e-01 4878.2369452314
0.9027845314 2.1938032958e-01 4925.3423010689
0.9063724944 2.2033272624e-01 4964.2645438656
0.9099604574 2.2140002151e-01 5011.3698997031
0.9135484203 2.2250034637e-01 5056.6393006916
0.9171363833 2.2355984964e-01 5102.2758926500
0.9207243463 2.2461920849e-01 5149.4861601931
0.9243123092 2.2567811574e-01 5196.5390601778
0.9279002722 2.2672005139e-01 5243.5919601624
0.9314882352 2.2775318433e-01 5290.8022277055
0.9350761981 2.2899950909e-01 5338.8517888939
0.9386641611 2.3001594900e-01 5385.9046888785
0.9422521240 2.3100964474e-01 5427.3448126108
0.9458400870 2.3202550361e-01 5470.3586119279
0.9494280500 2.3300215572e-01 5509.3333105774
