378 0.0622339297 1 1 
327 0.0564745253 1 1 
481 0.0546659204 1 1 
429 0.0426395379 1 1 
430 0.0315024150 1 1 
533 0.0177229742 1 1 
277 0.0118737143 0 1 
532 0.0117412453 1 1 
276 0.0114893656 0 1 
377 0.0107943438 0 1 
328 0.0077744949 0 1 
1423 0.0067168994 0 1 
480 0.0057769368 0 1 
1475 0.0047694652 0 1 
428 0.0047172208 0 1 
326 0.0046850546 0 1 
531 0.0044020506 0 1 
376 0.0042459714 0 1 
479 0.0041411677 0 1 
584 0.0040285722 0 1 
583 0.0039412654 0 1 
325 0.0038301779 0 1 
275 0.0037757656 0 1 
581 0.0037607522 0 1 
379 0.0033778599 0 1 
1370 0.0032579249 0 1 
580 0.0029419635 0 1 
530 0.0028276862 0 1 
582 0.0025783822 0 1 
629 0.0023941384 0 1 
482 0.0023766052 0 1 
1319 0.0020025342 0 1 
529 0.0018859015 0 1 
628 0.0017024821 0 1 
274 0.0016543639 0 1 
630 0.0016187422 0 1 
1527 0.0016144964 0 1 
478 0.0015353791 0 1 
427 0.0013151171 0 1 
534 0.0012542234 0 1 
676 0.0009106826 0 1 
375 0.0009029690 0 1 
477 0.0009005547 0 1 
579 0.0008981183 0 1 
1371 0.0008058874 0 1 
324 0.0008040634 0 1 
426 0.0007573280 0 1 
675 0.0007082462 0 1 
273 0.0006828180 0 1 
631 0.0006504390 0 1 
1474 0.0006428941 0 1 
320 0.0006315660 0 1 
