358 96.84022 -9.85000 55855.52260 21.65000 299 0.58332 1.37567 g -1
307 93.69218 -17.05000 55855.52619 21.65000 299 0.12522 1.59019 g -1
410 100.11058 -2.65000 55855.52978 21.65000 299 0.11476 1.23833 g -1
359 103.88941 -9.85000 55855.53337 21.65000 299 0.03224 1.37238 g -1
308 100.77411 -17.05000 55855.53695 21.65000 299 0.02639 1.57734 g -1
1403 98.58206 -6.25000 55855.54054 21.65000 299 0.02284 1.31413 g -1
409 93.08173 -2.65000 55856.35416 21.65000 299 0.01413 2.05648 g -1
1350 95.47939 -13.45000 55856.39363 21.65000 299 0.01638 2.03447 g -1
358 96.84022 -9.85000 55856.39432 21.65000 299 0.58332 1.91224 r -1
410 100.11058 -2.65000 55856.39791 21.65000 299 0.11476 1.72226 r -1
1403 98.58206 -6.25000 55856.40150 21.65000 299 0.02284 1.75234 r -1
307 93.69218 -17.05000 55856.40509 21.65000 299 0.12522 2.00883 r -1
359 103.88941 -9.85000 55856.40867 21.65000 299 0.03224 1.98106 r -1
1350 95.47939 -13.45000 55856.41226 21.65000 299 0.01638 1.82209 r -1
409 93.08173 -2.65000 55856.41585 21.65000 299 0.01413 1.43298 r -1
308 100.77411 -17.05000 55856.42303 21.65000 299 0.02639 2.02883 r -1
