0.0000000000 5.8331510258e-01 47.0528999847
0.0035879630 7.0862690450e-01 94.3680792334
0.0071759259 8.2338434536e-01 142.5750079802
0.0107638889 8.5562418351e-01 189.5229962592
0.0143518519 8.8201711428e-01 235.8415143043
0.0179398148 9.1389888682e-01 243.5000688169
0.8315584415 9.1899014918e-01 286.9335149566
0.8710260341 9.3723798296e-01 293.2282172957
0.8717204786 9.3723798296e-01 293.2282172957
0.8753084416 9.3723798296e-01 293.2282172957
0.8788964045 9.3723798296e-01 293.2282172957
0.8824843675 9.3723798296e-01 293.2282172957
0.8860723304 9.3723798296e-01 293.2282172957
0.8896602934 9.3723798296e-01 293.2282172957
0.8932482564 9.3723798296e-01 293.2282172957
0.9004241823 9.3723798296e-01 293.2282172957
