753 166.67577 47.75000 55953.49038 21.65000 299 0.00373 1.06574 g -1
713 166.39956 40.55000 55953.49397 21.65000 299 0.00362 1.05064 g -1
752 157.25108 47.75000 55953.49756 21.65000 299 0.00356 1.12533 g -1
712 157.78274 40.55000 55953.50115 21.65000 299 0.00351 1.11466 g -1
754 176.10046 47.75000 55953.50474 21.65000 299 0.00338 1.05222 g -1
714 175.01637 40.55000 55953.50832 21.65000 299 0.00327 1.03726 g -1
788 169.45049 54.95000 55953.51191 21.65000 299 0.00322 1.12513 g -1
787 158.52573 54.95000 55953.51550 21.65000 299 0.00315 1.19392 g -1
711 149.16593 40.55000 55953.51909 21.65000 299 0.00306 1.26343 g -1
751 147.82638 47.75000 55953.52268 21.65000 299 0.00298 1.29535 g -1
669 164.76350 33.35000 55953.52626 21.65000 299 0.00297 1.13433 g -1
668 156.91021 33.35000 55953.52985 21.65000 299 0.00293 1.23091 g -1
670 172.61679 33.35000 55953.53344 21.65000 299 0.00270 1.09316 g -1
789 180.37888 54.95000 55953.53703 21.65000 299 0.00266 1.11751 g -1
667 149.05693 33.35000 55953.54062 21.65000 299 0.00265 1.41862 g -1
786 147.60097 54.95000 55953.54420 21.65000 299 0.00261 1.41193 g -1
755 185.52515 47.75000 55953.54779 21.65000 299 0.00256 1.07301 g -1
715 183.63319 40.55000 55953.55138 21.65000 299 0.00255 1.06720 g -1
710 140.54911 40.55000 55953.55497 21.65000 299 0.00245 1.69260 g -1
750 138.40169 47.75000 55953.55855 21.65000 299 0.00225 1.71849 g -1
818 166.66667 62.15000 55953.56214 21.65000 299 0.00225 1.31071 g -1
666 141.20364 33.35000 55953.56573 21.65000 299 0.00224 1.91701 g -1
621 158.58229 26.15000 55953.56932 21.65000 299 0.00218 1.50199 g -1
671 180.47007 33.35000 55953.57291 21.65000 299 0.00217 1.14458 g -1
784 125.75146 54.95000 55954.09133 21.65000 299 0.00114 1.97397 g -1
409 93.08173 -2.65000 55954.09492 21.65000 299 0.00096 1.92280 g -1
708 123.31548 40.55000 55954.09851 21.65000 299 0.00122 2.05144 g -1
461 103.30689 4.55000 55954.10210 21.65000 299 0.00101 2.00303 g -1
749 128.97700 47.75000 55954.10568 21.65000 299 0.00152 2.03130 g -1
