0.0000000000 4.0450993655e-03 47.3676351016
0.0035879630 7.8451275400e-03 94.6828143504
0.0071759259 1.1362965807e-02 138.3785397542
0.0107638889 1.4862877091e-02 183.5954848899
0.0143518519 1.8247006716e-02 227.3436661466
0.0179398148 2.1519431969e-02 272.2983320182
0.0215277778 2.5043749452e-02 319.7184229726
0.0251157408 2.8154732537e-02 362.8371339954
0.0287037037 3.1183350168e-02 407.8967115726
0.0322916667 3.4105422609e-02 451.4875252708
0.0358796296 3.7210922892e-02 499.2223513422
0.0394675926 4.0131704346e-02 544.9638550062
0.0430555556 4.2834076454e-02 590.6004469645
0.0466435185 4.5496340207e-02 633.1945994590
0.0502314815 4.8129856581e-02 678.8836472702
0.0538194445 5.0673785351e-02 722.0548141457
0.0574074074 5.3236842066e-02 765.7505395495
0.0609953704 5.5791815677e-02 810.8625729796
0.0645833334 5.8209645901e-02 856.0270622626
0.0681712963 6.0400281213e-02 899.7227876664
0.0717592593 6.2868832240e-02 947.2477903265
0.0753472223 6.5088374033e-02 992.8843822848
0.0789351852 6.7324521159e-02 1039.7799147110
0.0825231482 6.9490390058e-02 1085.4689625222
0.6009487974 7.0706818014e-02 1132.7316859181
0.6045367604 7.1669563033e-02 1180.7812471065
0.6081247234 7.2935019392e-02 1228.0964263552
0.6117126863 7.3941258600e-02 1275.2017821927
0.6153006493 7.5410787166e-02 1318.8975075965
0.6188886122 7.6615563675e-02 1367.1044363433
0.6224765752 7.7728534772e-02 1413.8950570639
0.6260645382 7.9384212095e-02 1452.9746674190
0.6296525011 8.1034428893e-02 1500.4472142263
0.6332404641 8.2737309058e-02 1543.4085576905
0.6368284271 8.4130183850e-02 1591.1958396147
0.6404163900 8.5265484080e-02 1638.2487395994
0.6440043530 8.6651135990e-02 1684.0951549690
0.6475923160 8.8345310986e-02 1727.6859686672
0.6511802789 8.9505622119e-02 1775.3158830329
0.6547682419 9.0625615710e-02 1822.3687830176
0.6583562049 9.1717386615e-02 1869.3167712966
0.6619441678 9.3585814372e-02 1907.8718231235
0.6655321308 9.5245938814e-02 1953.5084150818
0.6691200938 9.6518475712e-02 1999.7744772741
0.6727080567 9.7567269784e-02 2046.9847448172
0.6762960197 9.8839669642e-02 2094.3523799188
0.6798839827 1.0023470736e-01 2140.6708979639
0.6834719456 1.0126337354e-01 2187.7237979486
0.6870599086 1.0319238609e-01 2233.6226691710
0.6906478715 1.0424772196e-01 2280.6755691557
0.6942358345 1.0527059344e-01 2327.7284691403
0.6978237975 1.0621126917e-01 2369.7456072537
0.7014117604 1.0769279560e-01 2416.0641252988
0.7049997234 1.0974655363e-01 2460.6516002007
0.7085876864 1.1079275319e-01 2507.7045001853
0.7121756493 1.1176639552e-01 2554.9147677284
0.7157636123 1.1272837888e-01 2601.2332857735
0.7193515753 1.1423898340e-01 2647.5518038186
0.7229395382 1.1520083474e-01 2694.6047038033
0.7265275012 1.1620980960e-01 2741.8149713464
0.7301154642 1.1715363886e-01 2783.0452716674
0.7337034271 1.1806744272e-01 2828.6818636258
0.7372913901 1.1992088284e-01 2870.9088251504
0.7408793531 1.2137617525e-01 2917.2273431955
0.7444673160 1.2224131546e-01 2960.2935983654
0.7480552790 1.2431184144e-01 3006.0875578823
0.7516432420 1.2523020356e-01 3053.1404578669
0.7552312049 1.2614830767e-01 3100.1933578516
0.7588191679 1.2744575815e-01 3146.5118758967
0.7624071308 1.2831607781e-01 3190.0502337420
0.7659950938 1.2918697543e-01 3236.9982220210
0.7695830568 1.3094968714e-01 3282.6348139794
0.7731710197 1.3213601858e-01 3326.2256276775
0.7767589827 1.3395652738e-01 3370.1836323454
0.7803469457 1.3500607663e-01 3416.5546062434
0.7839349086 1.3586860405e-01 3463.7648737865
0.7875228716 1.3720278128e-01 3509.6112891561
0.7911108346 1.3802196957e-01 3556.9264684049
0.7946987975 1.3883909726e-01 3603.9793683896
0.7982867605 1.4042140273e-01 3647.6226379406
0.8018747235 1.4208557984e-01 3692.8395830763
0.8054626864 1.4357808997e-01 3738.5810867403
0.8090506494 1.4449259563e-01 3782.1194445856
0.8126386124 1.4535950786e-01 3827.7560365440
0.8162265753 1.4617479698e-01 3875.0712157928
0.8198145383 1.4705227539e-01 3920.7602636040
0.8234025012 1.4795152270e-01 3965.8722970341
0.8269904642 1.4875962275e-01 4011.0892421698
0.8305784272 1.4955767172e-01 4056.8307458338
0.8341663901 1.5034194648e-01 4103.3590872902
0.8377543531 1.5111349814e-01 4149.6776053353
0.8413423161 1.5188540256e-01 4196.8878728784
0.8449302790 1.5262988638e-01 4243.1014792179
