417 0.0022202265 1 
365 0.0021571942 1 
468 0.0020038878 1 
521 0.0018337080 1 
470 0.0017949349 1 
818 0.0017689736 1 
366 0.0017492732 1 
416 0.0017457378 1 
367 0.0017343905 1 
467 0.0016954558 1 
520 0.0016942567 1 
314 0.0016858014 1 
572 0.0016781176 1 
418 0.0016661890 1 
419 0.0016352185 1 
364 0.0016117961 1 
843 0.0016096742 1 
571 0.0015970309 1 
469 0.0015822733 1 
315 0.0015765708 1 
788 0.0015747652 1 
844 0.0015579553 1 
712 0.0015491302 1 
668 0.0015413784 1 
861 0.0015346903 1 
677 0.0015265692 1 
819 0.0015041440 1 
678 0.0014995674 1 
316 0.0014938633 1 
789 0.0014859800 1 
842 0.0014688345 1 
669 0.0014676281 1 
621 0.0014638190 1 
753 0.0014625393 1 
713 0.0014267557 1 
522 0.0014265864 1 
787 0.0014255175 1 
820 0.0014204571 1 
752 0.0014186327 1 
620 0.0014083713 1 
754 0.0013964175 1 
622 0.0013246873 1 
629 0.0013169657 1 
841 0.0012876134 1 
679 0.0012674215 1 
817 0.0012617804 1 
822 0.0012512496 1 
519 0.0012470606 1 
862 0.0012447192 1 
723 0.0012399671 1 
579 0.0012260359 1 
722 0.0012252316 1 
863 0.0012057534 1 
786 0.0011948706 1 
791 0.0011743937 1 
573 0.0011604587 1 
845 0.0011594030 1 
574 0.0011541831 1 
860 0.0011504436 1 
527 0.0011398393 1 
859 0.0011397531 1 
623 0.0011323771 1 
570 0.0011265395 1 
714 0.0011227782 1 
821 0.0011142282 1 
751 0.0011084941 1 
680 0.0011000369 1 
681 0.0010957871 1 
816 0.0010910037 1 
682 0.0010894057 1 
667 0.0010824799 1 
628 0.0010745711 1 
711 0.0010678653 1 
715 0.0010565073 1 
676 0.0010547888 1 
790 0.0010426437 1 
423 0.0010373993 1 
724 0.0010266391 1 
671 0.0010180284 1 
670 0.0010113194 1 
475 0.0010042876 1 
683 0.0009949619 1 
846 0.0009912193 1 
755 0.0009814815 1 
847 0.0009619926 1 
721 0.0009609607 1 
371 0.0009509205 1 
864 0.0009504501 1 
756 0.0009269947 1 
873 0.0008559079 1 
523 0.0008550080 1 
823 0.0008409931 1 
474 0.0008247294 1 
578 0.0008105398 1 
874 0.0008034776 1 
630 0.0007816249 1 
848 0.0007656247 1 
684 0.0007346430 1 
865 0.0007281981 1 
725 0.0007201456 1 
872 0.0006946004 1 
528 0.0006427866 1 
638 0.0006342132 1 
875 0.0006231008 1 
580 0.0006155291 1 
639 0.0006098204 1 
592 0.0005561288 1 
824 0.0005392729 1 
