818 166.66667 62.15000 56027.47936 21.65000 299 0.00177 2.00027 g -1
843 180.00000 69.35000 56027.48295 21.65000 299 0.00161 1.70607 g -1
844 197.14286 69.35000 56027.48654 21.65000 299 0.00156 1.51185 g -1
861 180.00000 76.55000 56027.49012 21.65000 299 0.00153 1.74367 g -1
677 227.58979 33.35000 56027.49371 21.65000 299 0.00153 1.12080 g -1
819 180.00000 62.15000 56027.49730 21.65000 299 0.00150 1.83054 g -1
678 235.44307 33.35000 56027.50089 21.65000 299 0.00150 1.08237 g -1
789 180.37888 54.95000 56027.50447 21.65000 299 0.00149 1.97779 g -1
820 193.33333 62.15000 56027.50806 21.65000 299 0.00142 1.64284 g -1
629 218.43600 26.15000 56027.51165 21.65000 299 0.00132 1.34237 g -1
679 243.29636 33.35000 56027.51524 21.65000 299 0.00127 1.06611 g -1
417 149.71000 -2.65000 56028.13303 21.65000 299 0.00222 1.31171 g -1
365 146.29717 -9.85000 56028.13662 21.65000 299 0.00216 1.42380 g -1
468 151.19933 4.55000 56028.14021 21.65000 299 0.00200 1.19769 g -1
521 157.67444 11.75000 56028.14380 21.65000 299 0.00183 1.15844 g -1
470 164.88289 4.55000 56028.14739 21.65000 299 0.00179 1.29774 g -1
366 153.36683 -9.85000 56028.15097 21.65000 299 0.00175 1.43860 g -1
416 142.62000 -2.65000 56028.15456 21.65000 299 0.00175 1.24059 g -1
367 160.43650 -9.85000 56028.15815 21.65000 299 0.00173 1.48226 g -1
467 144.35756 4.55000 56028.16174 21.65000 299 0.00170 1.14378 g -1
520 150.39933 11.75000 56028.16533 21.65000 299 0.00169 1.08568 g -1
314 143.03513 -17.05000 56028.16891 21.65000 299 0.00169 1.57110 g -1
572 159.16460 18.95000 56028.17250 21.65000 299 0.00168 1.05965 g -1
418 156.80000 -2.65000 56028.17609 21.65000 299 0.00167 1.25962 g -1
419 163.89000 -2.65000 56028.17968 21.65000 299 0.00164 1.29182 g -1
364 139.22750 -9.85000 56028.18327 21.65000 299 0.00161 1.39493 g -1
571 152.11144 18.95000 56028.18685 21.65000 299 0.00160 1.03332 g -1
469 158.04111 4.55000 56028.19044 21.65000 299 0.00158 1.14945 g -1
315 150.06583 -17.05000 56028.19403 21.65000 299 0.00158 1.57315 g -1
788 169.45049 54.95000 56028.19762 21.65000 299 0.00157 1.09570 g -1
712 157.78274 40.55000 56028.20121 21.65000 299 0.00155 1.00845 g -1
668 156.91021 33.35000 56028.20479 21.65000 299 0.00154 1.00002 g -1
316 157.09652 -17.05000 56028.20838 21.65000 299 0.00149 1.57144 g -1
842 162.85714 69.35000 56028.21197 21.65000 299 0.00147 1.23595 g -1
669 164.76350 33.35000 56028.21556 21.65000 299 0.00147 1.00204 g -1
621 158.58229 26.15000 56028.21915 21.65000 299 0.00146 1.00922 g -1
753 166.67577 47.75000 56028.22273 21.65000 299 0.00146 1.03335 g -1
713 166.39956 40.55000 56028.22632 21.65000 299 0.00143 1.00823 g -1
