544 0.0130492795 1 
492 0.0116315537 1 
595 0.0111856892 1 
644 0.0105892892 1 
413 0.0085649639 1 
463 0.0076907097 1 
362 0.0069717121 1 
691 0.0062829386 1 
363 0.0062614437 1 
440 0.0060846423 1 
545 0.0051974295 1 
515 0.0046867901 1 
733 0.0045736338 1 
493 0.0041955604 1 
565 0.0039170668 1 
690 0.0037232221 1 
614 0.0033027618 1 
596 0.0029410883 1 
643 0.0028684746 1 
594 0.0026985168 1 
615 0.0024829101 1 
566 0.0023254658 1 
439 0.0020277796 1 
388 0.0020031086 1 
313 0.0018533817 1 
514 0.0018466101 1 
491 0.0017586735 1 
543 0.0015087636 1 
387 0.0014866697 1 
662 0.0014725348 1 
661 0.0013601644 1 
1407 0.0007908474 1 
705 0.0007430235 1 
1539 0.0006730369 1 
441 0.0005778082 1 
1591 0.0004881084 1 
771 0.0004513549 1 
1590 0.0004337257 1 
1486 0.0004280230 1 
1510 0.0004206618 1 
1641 0.0004083105 1 
706 0.0002955830 1 
1561 0.0002775471 1 
1611 0.0002025800 1 
1659 0.0001849284 1 
