413 121.35000 -2.65000 56047.14483 21.65000 299 0.00856 1.47092 g -1
463 116.99044 4.55000 56047.14842 21.65000 299 0.00769 1.42780 g -1
362 125.08817 -9.85000 56047.15201 21.65000 299 0.00697 1.63922 g -1
363 132.15783 -9.85000 56047.15559 21.65000 299 0.00626 1.54042 g -1
515 114.02378 11.75000 56047.15918 21.65000 299 0.00469 1.44380 g -1
565 109.79245 18.95000 56047.16277 21.65000 299 0.00392 1.46309 g -1
614 106.21029 26.15000 56047.16636 21.65000 299 0.00330 1.49044 g -1
615 113.69200 26.15000 56047.16995 21.65000 299 0.00248 1.36110 g -1
566 116.84562 18.95000 56047.17353 21.65000 299 0.00233 1.39620 g -1
313 136.00443 -17.05000 56047.17712 21.65000 299 0.00185 1.87007 g -1
514 106.74867 11.75000 56047.18071 21.65000 299 0.00185 1.91088 g -1
662 109.79050 33.35000 56047.18430 21.65000 299 0.00147 1.48849 g -1
661 101.93721 33.35000 56047.18789 21.65000 299 0.00136 1.74502 g -1
1407 126.32304 -6.25000 56047.19147 21.65000 299 0.00079 1.86649 g -1
705 97.46504 40.55000 56047.19506 21.65000 299 0.00074 1.88624 g -1
1510 118.98841 8.15000 56047.19865 21.65000 299 0.00042 1.77513 g -1
706 106.08185 40.55000 56047.20224 21.65000 299 0.00030 1.68555 g -1
1561 115.10857 15.35000 56047.20583 21.65000 299 0.00028 1.84469 g -1
1611 111.60116 22.55000 56047.20941 21.65000 299 0.00020 1.87528 g -1
1659 107.99550 29.75000 56047.21300 21.65000 299 0.00018 1.92794 g -1
594 317.87636 18.95000 56047.41393 21.65000 299 0.00270 2.05760 g -1
491 309.15208 4.55000 56047.41752 21.65000 299 0.00176 2.01594 g -1
643 323.33360 26.15000 56047.42110 21.65000 299 0.00287 2.00295 g -1
690 329.43922 33.35000 56047.42469 21.65000 299 0.00372 2.05923 g -1
439 305.47596 -2.65000 56047.42828 21.65000 299 0.00203 1.93740 g -1
544 319.86812 11.75000 56047.43187 21.65000 299 0.01305 2.04868 g -1
492 316.16296 4.55000 56047.43546 21.65000 299 0.01163 2.04266 g -1
595 325.12618 18.95000 56047.43904 21.65000 299 0.01119 1.96490 g -1
644 330.85920 26.15000 56047.44263 21.65000 299 0.01059 1.99094 g -1
691 337.22300 33.35000 56047.44622 21.65000 299 0.00628 2.05999 g -1
440 312.50481 -2.65000 56047.44981 21.65000 299 0.00608 1.90688 g -1
545 326.85237 11.75000 56047.45340 21.65000 299 0.00520 2.00768 g -1
733 338.17440 40.55000 56047.45698 21.65000 299 0.00457 1.80118 g -1
493 323.17384 4.55000 56047.46057 21.65000 299 0.00420 1.94344 g -1
596 332.37600 18.95000 56047.46416 21.65000 299 0.00294 1.88139 g -1
388 308.80733 -9.85000 56047.46775 21.65000 299 0.00200 1.82113 g -1
543 312.88387 11.75000 56047.47133 21.65000 299 0.00151 1.37823 g -1
387 301.75815 -9.85000 56047.47492 21.65000 299 0.00149 1.59737 g -1
1539 320.80420 8.15000 56047.47851 21.65000 299 0.00067 1.55059 g -1
441 319.53365 -2.65000 56047.48210 21.65000 299 0.00058 1.74409 g -1
1591 326.00391 15.35000 56047.48569 21.65000 299 0.00049 1.49119 g -1
771 342.13873 47.75000 56047.48927 21.65000 299 0.00045 1.53436 g -1
1590 318.88913 15.35000 56047.49286 21.65000 299 0.00043 1.30536 g -1
1486 317.16815 0.95000 56047.49645 21.65000 299 0.00043 1.47125 g -1
1641 331.61757 22.55000 56047.50004 21.65000 299 0.00041 1.40993 g -1
