741 52.39836 47.75000 55893.06950 21.65000 299 0.08732 1.90329 g -1
654 47.27700 33.35000 55893.07309 21.65000 299 0.08073 1.90458 g -1
699 45.97560 40.55000 55893.07668 21.65000 299 0.06284 1.70358 g -1
810 60.00000 62.15000 55893.08027 21.65000 299 0.06081 1.84123 g -1
606 46.11520 26.15000 55893.08386 21.65000 299 0.05957 1.84013 g -1
836 60.00000 69.35000 55893.08744 21.65000 299 0.05681 1.75330 g -1
777 49.31587 54.95000 55893.09103 21.65000 299 0.05223 1.56857 g -1
856 60.00000 76.55000 55893.09462 21.65000 299 0.04393 1.72476 g -1
556 44.87418 18.95000 55893.09821 21.65000 299 0.03487 1.73947 g -1
778 60.11656 54.95000 55893.10179 21.65000 299 0.03381 1.71543 g -1
700 54.52367 40.55000 55893.10538 21.65000 299 0.03255 1.65151 g -1
870 60.00000 83.75000 55893.10897 21.65000 299 0.02534 1.73924 g -1
504 36.69487 11.75000 55893.11256 21.65000 299 0.02256 1.48192 g -1
555 37.62436 18.95000 55893.11615 21.65000 299 0.02126 1.37781 g -1
809 46.66667 62.15000 55893.11973 21.65000 299 0.01493 1.39812 g -1
605 38.58960 26.15000 55893.12332 21.65000 299 0.01399 1.28752 g -1
871 100.00000 83.75000 55893.12691 21.65000 299 0.01328 1.91392 g -1
505 43.67912 11.75000 55893.13050 21.65000 299 0.01282 1.49375 g -1
451 33.28264 4.55000 55893.13409 21.65000 299 0.01164 1.38280 g -1
857 84.00000 76.55000 55893.13767 21.65000 299 0.00839 1.81345 g -1
452 40.29352 4.55000 55893.14126 21.65000 299 0.00831 1.46206 g -1
653 39.49322 33.35000 55893.14485 21.65000 299 0.00705 1.17048 g -1
879 170.00000 88.00000 55893.14844 21.65000 299 0.00630 1.92296 g -1
400 29.82212 -2.65000 55893.15203 21.65000 299 0.00626 1.37212 g -1
740 42.36127 47.75000 55893.15561 21.65000 299 0.00468 1.16676 g -1
835 42.85714 69.35000 55893.15920 21.65000 299 0.00447 1.32902 g -1
401 36.85096 -2.65000 55893.16279 21.65000 299 0.00397 1.41247 g -1
869 20.00000 83.75000 55893.16638 21.65000 299 0.00384 1.57470 g -1
1651 46.71858 29.75000 55893.16997 21.65000 299 0.00363 1.16196 g -1
348 26.34837 -9.85000 55893.17355 21.65000 299 0.00362 1.41928 g -1
1813 54.98986 58.55000 55893.17714 21.65000 299 0.00360 1.25833 g -1
1740 53.64169 44.15000 55893.18073 21.65000 299 0.00350 1.17765 g -1
1697 45.77600 36.95000 55893.18432 21.65000 299 0.00332 1.09886 g -1
