535 256.97600 11.75000 56112.17098 21.65000 299 0.01852 1.21794 g -1
585 252.57882 18.95000 56112.17457 21.65000 299 0.01566 1.11203 g -1
825 260.00000 62.15000 56112.17816 21.65000 299 0.01410 1.21430 g -1
484 260.66778 4.55000 56112.18175 21.65000 299 0.00928 1.30387 g -1
826 273.33333 62.15000 56112.18533 21.65000 299 0.00712 1.28050 g -1
798 279.99351 54.95000 56112.18892 21.65000 299 0.00705 1.27982 g -1
586 259.84737 18.95000 56112.19251 21.65000 299 0.00684 1.11762 g -1
797 268.89602 54.95000 56112.19610 21.65000 299 0.00640 1.17084 g -1
633 248.36286 26.15000 56112.19969 21.65000 299 0.00636 1.02187 g -1
824 246.66667 62.15000 56112.20327 21.65000 299 0.00574 1.14553 g -1
765 282.92208 47.75000 56112.20686 21.65000 299 0.00535 1.22091 g -1
766 292.69677 47.75000 56112.21045 21.65000 299 0.00472 1.31878 g -1
536 263.95111 11.75000 56112.21404 21.65000 299 0.00465 1.14434 g -1
634 255.84457 26.15000 56112.21763 21.65000 299 0.00436 1.02457 g -1
761 243.82331 47.75000 56112.22121 21.65000 299 0.00389 1.03248 g -1
799 291.09099 54.95000 56112.22480 21.65000 299 0.00376 1.26209 g -1
727 287.03496 40.55000 56112.22839 21.65000 299 0.00371 1.17703 g -1
764 273.14738 47.75000 56112.23198 21.65000 299 0.00340 1.08670 g -1
728 295.65178 40.55000 56112.23557 21.65000 299 0.00322 1.24255 g -1
680 251.14964 33.35000 56112.23915 21.65000 299 0.00308 1.00004 g -1
848 265.71429 69.35000 56112.24274 21.65000 299 0.00288 1.24675 g -1
846 231.42857 69.35000 56112.24633 21.65000 299 0.00287 1.27227 g -1
722 243.95089 40.55000 56112.24992 21.65000 299 0.00282 1.02145 g -1
681 259.00293 33.35000 56112.25351 21.65000 299 0.00274 1.00046 g -1
847 248.57143 69.35000 56112.25709 21.65000 299 0.00273 1.24221 g -1
795 246.70105 54.95000 56112.26068 21.65000 299 0.00267 1.08942 g -1
723 252.56770 40.55000 56112.26427 21.65000 299 0.00267 1.01463 g -1
762 253.59800 47.75000 56112.26786 21.65000 299 0.00267 1.03902 g -1
635 263.32629 26.15000 56112.27145 21.65000 299 0.00261 1.00798 g -1
726 278.41815 40.55000 56112.27503 21.65000 299 0.00255 1.02664 g -1
796 257.79854 54.95000 56112.27862 21.65000 299 0.00249 1.08117 g -1
763 263.37269 47.75000 56112.28221 21.65000 299 0.00247 1.03381 g -1
685 290.41607 33.35000 56112.28580 21.65000 299 0.00230 1.05264 g -1
823 233.33333 62.15000 56112.28939 21.65000 299 0.00230 1.25065 g -1
724 261.18452 40.55000 56112.29297 21.65000 299 0.00222 1.01783 g -1
725 269.80133 40.55000 56112.29656 21.65000 299 0.00216 1.00865 g -1
587 267.11592 18.95000 56112.30015 21.65000 299 0.00210 1.03814 g -1
684 282.56279 33.35000 56112.30374 21.65000 299 0.00194 1.00600 g -1
686 298.26936 33.35000 56112.30733 21.65000 299 0.00193 1.05306 g -1
827 286.66667 62.15000 56112.31091 21.65000 299 0.00193 1.14751 g -1
679 243.29636 33.35000 56112.31450 21.65000 299 0.00191 1.15051 g -1
485 267.50956 4.55000 56112.31809 21.65000 299 0.00164 1.16839 g -1
682 266.85621 33.35000 56112.32168 21.65000 299 0.00160 1.02333 g -1
683 274.70950 33.35000 56112.32527 21.65000 299 0.00155 1.00706 g -1
638 285.77143 26.15000 56112.32885 21.65000 299 0.00140 1.00823 g -1
850 300.00000 69.35000 56112.33244 21.65000 299 0.00139 1.25094 g -1
829 313.33333 62.15000 56112.33603 21.65000 299 0.00125 1.19784 g -1
801 313.28596 54.95000 56112.33962 21.65000 299 0.00125 1.13153 g -1
537 270.92622 11.75000 56112.34321 21.65000 299 0.00124 1.12594 g -1
636 270.80800 26.15000 56112.34679 21.65000 299 0.00121 1.05504 g -1
639 293.25314 26.15000 56112.35038 21.65000 299 0.00117 1.00811 g -1
767 302.47146 47.75000 56112.35397 21.65000 299 0.00112 1.04043 g -1
640 300.75680 26.15000 56112.35756 21.65000 299 0.00112 1.01247 g -1
590 288.92157 18.95000 56112.36115 21.65000 299 0.00107 1.03839 g -1
729 304.26859 40.55000 56112.36473 21.65000 299 0.00107 1.01310 g -1
637 278.28971 26.15000 56112.36832 21.65000 299 0.00102 1.05645 g -1
760 234.04862 47.75000 56112.37191 21.65000 299 0.00101 1.56611 g -1
768 312.24615 47.75000 56112.37550 21.65000 299 0.00098 1.04428 g -1
1581 255.36571 15.35000 56112.37908 21.65000 299 0.00094 1.43663 g -1
800 302.18847 54.95000 56112.38267 21.65000 299 0.00093 1.07593 g -1
866 300.00000 76.55000 56112.38626 21.65000 299 0.00091 1.37387 g -1
828 300.00000 62.15000 56112.38985 21.65000 299 0.00088 1.14447 g -1
851 317.14286 69.35000 56112.39344 21.65000 299 0.00080 1.24312 g -1
687 306.08789 33.35000 56112.39702 21.65000 299 0.00080 1.00074 g -1
794 235.60357 54.95000 56112.40061 21.65000 299 0.00078 1.72871 g -1
849 282.85714 69.35000 56112.40420 21.65000 299 0.00078 1.29369 g -1
588 274.38447 18.95000 56112.40779 21.65000 299 0.00076 1.25119 g -1
589 281.65302 18.95000 56112.41138 21.65000 299 0.00071 1.18094 g -1
1530 258.57900 8.15000 56112.41496 21.65000 299 0.00068 1.87632 g -1
592 303.37673 18.95000 56112.41855 21.65000 299 0.00066 1.05469 g -1
540 291.93112 11.75000 56112.42214 21.65000 299 0.00064 1.17907 g -1
730 312.82187 40.55000 56112.42573 21.65000 299 0.00063 1.01192 g -1
434 270.24000 -2.65000 56112.42932 21.65000 299 0.00056 1.96195 g -1
486 274.35133 4.55000 56112.43290 21.65000 299 0.00054 1.64389 g -1
1856 263.87953 65.75000 56112.43649 21.65000 299 0.00051 1.47726 g -1
539 284.87644 11.75000 56112.44008 21.65000 299 0.00051 1.34365 g -1
769 322.06455 47.75000 56112.44367 21.65000 299 0.00050 1.03379 g -1
641 308.28240 26.15000 56112.44726 21.65000 299 0.00050 1.04914 g -1
1855 248.90752 65.75000 56112.45084 21.65000 299 0.00046 1.77104 g -1
591 296.12691 18.95000 56112.45443 21.65000 299 0.00044 1.19203 g -1
731 321.31160 40.55000 56112.45802 21.65000 299 0.00042 1.01686 g -1
688 313.87167 33.35000 56112.46161 21.65000 299 0.00042 1.03603 g -1
865 276.00000 76.55000 56112.46520 21.65000 299 0.00042 1.56528 g -1
1831 270.98986 58.55000 56112.46878 21.65000 299 0.00041 1.51055 g -1
488 288.11944 4.55000 56112.47237 21.65000 299 0.00040 1.65748 g -1
538 277.90133 11.75000 56112.47596 21.65000 299 0.00036 1.88851 g -1
875 260.00000 83.75000 56112.47955 21.65000 299 0.00033 1.77366 g -1
542 305.89962 11.75000 56112.48314 21.65000 299 0.00032 1.26411 g -1
