0.0035448920 2.1974820924e-02 47.0528999847
0.0071328549 4.0727911015e-02 94.6303584976
0.0107208179 5.6490908576e-02 142.0504494520
0.0143087809 7.2561574473e-02 189.1033494366
0.0178967438 7.9682797560e-02 232.1696046065
0.0214847068 8.7303436527e-02 279.4847838553
0.0250726698 9.4139448874e-02 327.2720657795
0.0286606327 1.0029968270e-01 371.4398938588
0.0322485957 1.0927489873e-01 418.3878821378
0.0358365587 1.1372716385e-01 461.5065931605
0.0394245216 1.1944252454e-01 508.8217724093
0.0430124846 1.2416506106e-01 554.0387175450
0.0466004476 1.2881502723e-01 600.9867058240
0.0501884105 1.3317416201e-01 646.6232977824
0.0537763735 1.3722763494e-01 693.9909328840
0.0573643364 1.4098534854e-01 737.7915699934
0.0609522994 1.4488798231e-01 785.1067492422
0.0645402624 1.4803960604e-01 830.2712385251
0.0681282253 1.5126026407e-01 875.3832719552
0.0717161883 1.5447412189e-01 923.1180980266
0.0753041513 1.5753888032e-01 970.3808214226
0.0788921142 1.6066612477e-01 1017.6960006714
0.0824800772 1.6376286447e-01 1064.9062682145
0.0860680402 1.6650599798e-01 1110.6477718785
0.0896560031 1.6905952363e-01 1146.3177518000
0.0932439661 1.7183128361e-01 1193.6329310488
0.0968319291 1.7449931923e-01 1238.7974203317
0.1004198920 1.7716633434e-01 1283.9619096146
0.1040078550 1.7977427788e-01 1329.8083249843
0.1075958180 1.8222997295e-01 1374.9203584144
0.1111837809 1.8439244837e-01 1414.9966299732
0.1147717439 1.8674484587e-01 1458.0628851431
0.1183597069 1.8917724702e-01 1505.8501670673
0.1219476698 1.9152627810e-01 1548.8639663844
0.1255356328 1.9375106288e-01 1593.9235439617
0.1291235957 1.9580814344e-01 1636.9373432787
0.1327115587 1.9790777960e-01 1684.2000666747
0.1362995217 1.9978882738e-01 1729.9415703387
0.1398874846 2.0171823135e-01 1775.5257064442
0.1434754476 2.0364359067e-01 1818.5919616141
0.1470634106 2.0696959324e-01 1864.2810094253
0.1506513735 2.0861143743e-01 1911.3339094100
0.1542393365 2.1020816288e-01 1957.0229572211
0.1578272995 2.1168496589e-01 2000.5088592136
0.1614152624 2.1310991082e-01 2047.3519357870
0.1650032254 2.1458474125e-01 2094.6671150358
0.1685911884 2.1595167586e-01 2142.0872059902
0.1721791513 2.1729317559e-01 2189.4023852390
0.1757671143 2.1852882051e-01 2236.5601969293
0.1793550773 2.1973458670e-01 2282.2492447405
0.1829430402 2.2090286091e-01 2327.8333808460
0.1865310032 2.2202224097e-01 2373.0503259817
0.1901189662 2.2314152750e-01 2419.0541089099
0.1937069291 2.2421956389e-01 2466.8413908341
0.1972948921 2.2528521758e-01 2512.0583359698
0.2008828550 2.2627821690e-01 2556.8556342830
0.2044708180 2.2799388212e-01 2602.0725794187
0.2080587810 2.2897217929e-01 2647.3419804073
0.2116467439 2.3199067784e-01 2654.4759763916
0.2152347069 2.3282432880e-01 2694.9718947731
0.2188226699 2.3389591581e-01 2742.9690001086
0.2224106328 2.3465952339e-01 2781.5765077883
0.2259985958 2.3546228842e-01 2823.1215432262
0.2295865588 2.3626334512e-01 2868.6532234789
0.2331745217 2.3711037339e-01 2912.5063164412
0.2367624847 2.3781000076e-01 2948.3336639212
0.2403504477 2.3856900332e-01 2995.7012990228
0.2439384106 2.3927141158e-01 3042.9115665659
0.2475263736 2.4326519172e-01 3051.8815173991
0.2511143366 2.4393140822e-01 3099.5114317648
0.2547022995 2.4457215988e-01 3146.6167876023
0.2582902625 2.4520061511e-01 3191.4140859155
0.2618782255 2.4577134380e-01 3238.4669859001
0.2654661884 2.4630915143e-01 3285.5198858848
0.2690541514 2.4691725226e-01 3287.7230317034
0.2726421143 2.4743008017e-01 3334.9332992466
0.2762300773 2.4792550046e-01 3380.4125236465
0.2798180403 2.4842063404e-01 3426.4687624274
0.2834060032 2.4881616949e-01 3428.5145406876
0.2869939662 2.4925651458e-01 3475.3576172610
0.2905819292 2.4968110798e-01 3519.7877246043
0.2941698921 2.5010370272e-01 3565.0571255929
0.2977578551 2.5040890328e-01 3603.9793683896
0.3013458181 2.5089632440e-01 3606.2874259139
0.3049337810 2.5129601132e-01 3653.3403258986
0.3085217440 2.5165402395e-01 3699.3441088267
0.3121097070 2.5198642398e-01 3726.4113288848
0.3156976699 2.5230172196e-01 3773.5166847222
