690 329.43922 33.35000 55897.06863 21.65000 299 0.00481 1.00834 g -1
689 321.65544 33.35000 55897.07222 21.65000 299 0.00419 1.03500 g -1
643 323.33360 26.15000 55897.07581 21.65000 299 0.00341 1.04445 g -1
691 337.22300 33.35000 55897.07940 21.65000 299 0.00210 1.00258 g -1
733 338.17440 40.55000 55897.08299 21.65000 299 0.00200 1.01082 g -1
734 346.60580 40.55000 55897.08657 21.65000 299 0.00122 1.00844 g -1
732 329.74300 40.55000 55897.09016 21.65000 299 0.00104 1.03468 g -1
642 315.80800 26.15000 55897.09375 21.65000 299 0.00096 1.13435 g -1
692 345.00678 33.35000 55897.09734 21.65000 299 0.00057 1.00139 g -1
735 355.03720 40.55000 55897.10093 21.65000 299 0.00044 1.01068 g -1
652 31.70944 33.35000 55897.10451 21.65000 299 0.00040 1.20101 g -1
1687 322.46205 29.75000 55897.10810 21.65000 299 0.00040 1.11035 g -1
694 3.46860 40.55000 55897.11169 21.65000 299 0.00033 1.01736 g -1
688 313.87167 33.35000 55897.11528 21.65000 299 0.00031 1.20924 g -1
695 11.90000 40.40000 55897.11887 21.65000 299 0.00023 1.03190 g -1
455 61.32616 4.55000 55897.14039 21.65000 299 0.00190 2.01964 g -1
1449 60.44662 0.95000 55897.14398 21.65000 299 0.00030 2.04759 g -1
404 57.93750 -2.65000 55897.14757 21.65000 299 0.00076 2.00893 g -1
456 68.33704 4.55000 55897.15833 21.65000 299 0.00028 2.04703 g -1
405 64.96635 -2.65000 55897.16551 21.65000 299 0.01255 2.03498 g -1
1398 64.05778 -6.25000 55897.17268 21.65000 299 0.00083 2.02694 g -1
353 61.59430 -9.85000 55897.17627 21.65000 299 0.00522 2.02670 g -1
406 71.99519 -2.65000 55897.18704 21.65000 299 0.00148 2.00089 g -1
1399 70.96548 -6.25000 55897.19062 21.65000 299 0.00033 2.04669 g -1
354 68.64348 -9.85000 55897.19421 21.65000 299 0.02081 2.05113 g -1
1346 67.74771 -13.45000 55897.20498 21.65000 299 0.00109 2.03162 g -1
303 65.36446 -17.05000 55897.21215 21.65000 299 0.00255 2.03706 g -1
355 75.69267 -9.85000 55897.21574 21.65000 299 0.00614 2.02124 g -1
1347 74.68493 -13.45000 55897.22650 21.65000 299 0.00079 2.00116 g -1
304 72.44639 -17.05000 55897.23368 21.65000 299 0.00955 2.01484 g -1
356 82.74185 -9.85000 55897.23727 21.65000 299 0.00022 1.99259 g -1
354 68.64348 -9.85000 55897.23796 21.65000 299 0.02081 1.60220 r -1
405 64.96635 -2.65000 55897.24155 21.65000 299 0.01255 1.35996 r -1
304 72.44639 -17.05000 55897.24514 21.65000 299 0.00955 1.89638 r -1
355 75.69267 -9.85000 55897.24873 21.65000 299 0.00614 1.66457 r -1
353 61.59430 -9.85000 55897.25231 21.65000 299 0.00522 1.44266 r -1
303 65.36446 -17.05000 55897.25590 21.65000 299 0.00255 1.68949 r -1
691 337.22300 33.35000 55897.25949 21.65000 299 0.00210 1.84511 r -1
733 338.17440 40.55000 55897.26308 21.65000 299 0.00200 1.74878 r -1
455 61.32616 4.55000 55897.26667 21.65000 299 0.00190 1.16345 r -1
406 71.99519 -2.65000 55897.27025 21.65000 299 0.00148 1.32642 r -1
734 346.60580 40.55000 55897.27384 21.65000 299 0.00122 1.61665 r -1
1346 67.74771 -13.45000 55897.27743 21.65000 299 0.00109 1.51458 r -1
1398 64.05778 -6.25000 55897.28102 21.65000 299 0.00083 1.31540 r -1
1347 74.68493 -13.45000 55897.28461 21.65000 299 0.00079 1.55552 r -1
404 57.93750 -2.65000 55897.28819 21.65000 299 0.00076 1.23564 r -1
735 355.03720 40.55000 55897.29178 21.65000 299 0.00044 1.56683 r -1
652 31.70944 33.35000 55897.29537 21.65000 299 0.00040 1.09130 r -1
1399 70.96548 -6.25000 55897.29896 21.65000 299 0.00033 1.31730 r -1
694 3.46860 40.55000 55897.30255 21.65000 299 0.00033 1.46518 r -1
1449 60.44662 0.95000 55897.30613 21.65000 299 0.00030 1.18624 r -1
456 68.33704 4.55000 55897.30972 21.65000 299 0.00028 1.14251 r -1
695 11.90000 40.40000 55897.31331 21.65000 299 0.00023 1.38033 r -1
356 82.74185 -9.85000 55897.31690 21.65000 299 0.00022 1.42564 r -1
