798 279.99351 54.95000 55869.18207 21.65000 299 0.03298 1.66461 g -1
799 291.09099 54.95000 55869.18565 21.65000 299 0.02256 1.47908 g -1
829 313.33333 62.15000 55869.18924 21.65000 299 0.01706 1.28106 g -1
828 300.00000 62.15000 55869.19283 21.65000 299 0.01561 1.41540 g -1
830 326.66667 62.15000 55869.19642 21.65000 299 0.01274 1.21498 g -1
453 47.30440 4.55000 55869.20001 21.65000 299 0.00839 1.70168 g -1
403 50.90865 -2.65000 55869.20359 21.65000 299 0.01266 2.02453 g -1
800 302.18847 54.95000 55869.20718 21.65000 299 0.00672 1.42793 g -1
831 340.00000 62.15000 55869.21077 21.65000 299 0.00670 1.18003 g -1
505 43.67912 11.75000 55869.21436 21.65000 299 0.00489 1.36106 g -1
804 345.77437 54.95000 55869.21795 21.65000 299 0.00467 1.10640 g -1
404 57.93750 -2.65000 55869.22153 21.65000 299 0.00602 2.05107 g -1
805 356.36462 54.95000 55869.22512 21.65000 299 0.00426 1.08588 g -1
827 286.66667 62.15000 55869.22871 21.65000 299 0.00370 1.84766 g -1
352 54.54511 -9.85000 55869.23230 21.65000 299 0.01640 2.03984 g -1
454 54.31528 4.55000 55869.23589 21.65000 299 0.00296 1.53858 g -1
803 335.18412 54.95000 55869.23947 21.65000 299 0.00249 1.20180 g -1
801 313.28596 54.95000 55869.24306 21.65000 299 0.00207 1.45551 g -1
555 37.62436 18.95000 55869.24665 21.65000 299 0.00204 1.10200 g -1
1833 294.98986 58.55000 55869.25024 21.65000 299 0.00175 1.86935 g -1
353 61.59430 -9.85000 55869.25383 21.65000 299 0.01131 2.01034 g -1
737 12.25000 47.75000 55869.25741 21.65000 299 0.00172 1.03662 g -1
773 6.95487 54.95000 55869.26100 21.65000 299 0.00158 1.09067 g -1
802 324.38344 54.95000 55869.26459 21.65000 299 0.00152 1.40663 g -1
736 2.21291 47.75000 55869.26818 21.65000 299 0.00137 1.07190 g -1
302 58.28254 -17.05000 55869.27177 21.65000 299 0.01893 2.00402 g -1
832 353.33333 62.15000 55869.27535 21.65000 299 0.00130 1.22429 g -1
1397 57.15007 -6.25000 55869.27894 21.65000 299 0.00123 1.52585 g -1
1345 60.81050 -13.45000 55869.28253 21.65000 299 0.00121 1.80406 g -1
506 50.66337 11.75000 55869.28612 21.65000 299 0.00120 1.14546 g -1
303 65.36446 -17.05000 55869.28971 21.65000 299 0.01771 2.02379 g -1
1834 306.98986 58.55000 55869.29329 21.65000 299 0.00111 1.96703 g -1
556 44.87418 18.95000 55869.29688 21.65000 299 0.00091 1.05050 g -1
1295 62.88250 -20.65000 55869.30047 21.65000 299 0.00175 2.02737 g -1
604 31.06400 26.15000 55869.30406 21.65000 299 0.00090 1.01023 g -1
696 20.38973 40.55000 55869.30765 21.65000 299 0.00081 1.03538 g -1
1448 53.56138 0.95000 55869.31123 21.65000 299 0.00074 1.22716 g -1
651 23.92567 33.35000 55869.31482 21.65000 299 0.00067 1.02626 g -1
1837 342.98986 58.55000 55869.31841 21.65000 299 0.00062 1.42684 g -1
253 60.30496 -24.25000 55869.32200 21.65000 299 0.00608 2.00702 g -1
1836 330.98986 58.55000 55869.32558 21.65000 299 0.00060 1.66543 g -1
1835 318.98986 58.55000 55869.32917 21.65000 299 0.00055 1.99460 g -1
605 38.58960 26.15000 55869.33276 21.65000 299 0.00047 1.01419 g -1
695 11.90000 40.40000 55869.33635 21.65000 299 0.00045 1.14285 g -1
504 36.69487 11.75000 55869.33994 21.65000 299 0.00035 1.09579 g -1
254 67.69804 -24.25000 55869.34352 21.65000 299 0.01915 2.00120 g -1
764 273.14738 47.75000 55870.07615 21.65000 299 0.02243 1.20623 g -1
797 268.89602 54.95000 55870.07973 21.65000 299 0.00364 1.28505 g -1
765 282.92208 47.75000 55870.08332 21.65000 299 0.00273 1.14674 g -1
1801 280.92404 51.35000 55870.08691 21.65000 299 0.00155 1.18511 g -1
1800 270.49180 51.35000 55870.09050 21.65000 299 0.00083 1.29739 g -1
1832 283.18423 58.55000 55870.09409 21.65000 299 0.00059 1.22919 g -1
798 279.99351 54.95000 55870.09478 21.65000 299 0.03298 1.23290 r -1
799 291.09099 54.95000 55870.09837 21.65000 299 0.02256 1.16340 r -1
