594 317.87636 18.95000 56169.13369 21.65000 299 0.00104 1.41433 g -1
595 325.12618 18.95000 56169.13728 21.65000 299 0.00090 1.55453 g -1
543 312.88387 11.75000 56169.14086 21.65000 299 0.00088 1.36149 g -1
544 319.86812 11.75000 56169.14445 21.65000 299 0.00085 1.47308 g -1
593 310.62655 18.95000 56169.14804 21.65000 299 0.00083 1.21791 g -1
643 323.33360 26.15000 56169.15163 21.65000 299 0.00081 1.32675 g -1
806 6.66667 62.15000 56169.15522 21.65000 299 0.00081 2.03017 g -1
833 8.57143 69.35000 56169.15880 21.65000 299 0.00081 1.93745 g -1
642 315.80800 26.15000 56169.16239 21.65000 299 0.00077 1.17356 g -1
542 305.89962 11.75000 56169.16598 21.65000 299 0.00075 1.16697 g -1
773 6.95487 54.95000 56169.16957 21.65000 299 0.00073 2.00451 g -1
490 302.14120 4.55000 56169.17316 21.65000 299 0.00070 1.19685 g -1
854 12.00000 76.55000 56169.17674 21.65000 299 0.00070 1.83162 g -1
541 298.91537 11.75000 56169.18033 21.65000 299 0.00054 1.09725 g -1
592 303.37673 18.95000 56169.18392 21.65000 299 0.00053 1.06342 g -1
545 326.85237 11.75000 56169.18751 21.65000 299 0.00053 1.31524 g -1
737 12.25000 47.75000 56169.19110 21.65000 299 0.00067 2.04867 g -1
807 20.00000 62.15000 56169.19468 21.65000 299 0.00131 2.00578 g -1
834 25.71429 69.35000 56169.19827 21.65000 299 0.00131 1.99595 g -1
774 17.54512 54.95000 56169.20186 21.65000 299 0.00110 1.97015 g -1
855 36.00000 76.55000 56169.20545 21.65000 299 0.00103 2.00112 g -1
641 308.28240 26.15000 56169.20904 21.65000 299 0.00051 1.02267 g -1
689 321.65544 33.35000 56169.21262 21.65000 299 0.00051 1.06039 g -1
644 330.85920 26.15000 56169.21621 21.65000 299 0.00050 1.13173 g -1
738 22.28709 47.75000 56169.21980 21.65000 299 0.00124 2.03615 g -1
696 20.38973 40.55000 56169.22339 21.65000 299 0.00071 2.05159 g -1
775 28.13537 54.95000 56169.22698 21.65000 299 0.00188 2.02123 g -1
808 33.33333 62.15000 56169.23056 21.65000 299 0.00223 2.01712 g -1
870 60.00000 83.75000 56169.23415 21.65000 299 0.00043 1.96433 g -1
690 329.43922 33.35000 56169.23774 21.65000 299 0.00041 1.05369 g -1
688 313.87167 33.35000 56169.24133 21.65000 299 0.00041 1.00284 g -1
835 42.85714 69.35000 56169.24491 21.65000 299 0.00210 2.00330 g -1
739 32.32418 47.75000 56169.24850 21.65000 299 0.00232 2.02378 g -1
697 28.87947 40.55000 56169.25209 21.65000 299 0.00138 1.97034 g -1
776 38.72562 54.95000 56169.25568 21.65000 299 0.00311 2.02967 g -1
651 23.92567 33.35000 56169.25927 21.65000 299 0.00054 1.80194 g -1
736 2.21291 47.75000 56169.26285 21.65000 299 0.00041 1.25215 g -1
809 46.66667 62.15000 56169.26644 21.65000 299 0.00346 2.02853 g -1
856 60.00000 76.55000 56169.27003 21.65000 299 0.00139 2.01173 g -1
698 37.42753 40.55000 56169.27362 21.65000 299 0.00258 2.00380 g -1
740 42.36127 47.75000 56169.27721 21.65000 299 0.00407 2.01155 g -1
652 31.70944 33.35000 56169.28079 21.65000 299 0.00116 1.80266 g -1
777 49.31587 54.95000 56169.28438 21.65000 299 0.00470 2.03814 g -1
653 39.49322 33.35000 56169.28797 21.65000 299 0.00221 2.02116 g -1
836 60.00000 69.35000 56169.29156 21.65000 299 0.00284 2.01052 g -1
699 45.97560 40.55000 56169.29515 21.65000 299 0.00441 2.03851 g -1
605 38.58960 26.15000 56169.29873 21.65000 299 0.00129 1.96560 g -1
741 52.39836 47.75000 56169.30232 21.65000 299 0.00636 2.05082 g -1
810 60.00000 62.15000 56169.30591 21.65000 299 0.00471 2.00394 g -1
654 47.27700 33.35000 56169.30950 21.65000 299 0.00379 2.02211 g -1
555 37.62436 18.95000 56169.31309 21.65000 299 0.00065 1.86272 g -1
778 60.11656 54.95000 56169.31667 21.65000 299 0.00644 2.00945 g -1
700 54.52367 40.55000 56169.32026 21.65000 299 0.00660 2.01587 g -1
606 46.11520 26.15000 56169.32385 21.65000 299 0.00235 1.89602 g -1
556 44.87418 18.95000 56169.32744 21.65000 299 0.00123 1.95644 g -1
742 62.43545 47.75000 56169.33103 21.65000 299 0.00860 2.03814 g -1
655 55.06078 33.35000 56169.33461 21.65000 299 0.00571 1.96305 g -1
607 53.64080 26.15000 56169.33820 21.65000 299 0.00375 2.00505 g -1
701 63.07173 40.55000 56169.34179 21.65000 299 0.00867 2.05099 g -1
779 71.12768 54.95000 56169.34538 21.65000 299 0.00763 2.03198 g -1
811 73.33333 62.15000 56169.34897 21.65000 299 0.00538 1.94589 g -1
656 62.84456 33.35000 56169.35255 21.65000 299 0.00753 2.02397 g -1
608 61.16640 26.15000 56169.35614 21.65000 299 0.00518 2.05879 g -1
743 72.25385 47.75000 56169.35973 21.65000 299 0.00969 2.01689 g -1
837 77.14286 69.35000 56169.36332 21.65000 299 0.00313 1.84437 g -1
702 71.61980 40.55000 56169.36691 21.65000 299 0.00989 2.02798 g -1
558 59.37382 18.95000 56169.37049 21.65000 299 0.00288 1.90845 g -1
657 70.62833 33.35000 56169.37408 21.65000 299 0.00830 2.02486 g -1
780 82.05244 54.95000 56169.37767 21.65000 299 0.00560 2.00742 g -1
609 68.69200 26.15000 56169.38126 21.65000 299 0.00515 1.98165 g -1
744 81.85354 47.75000 56169.38485 21.65000 299 0.00435 2.03841 g -1
812 86.66667 62.15000 56169.38843 21.65000 299 0.00333 1.92295 g -1
703 80.23141 40.55000 56169.39202 21.65000 299 0.00254 2.00822 g -1
559 66.62364 18.95000 56169.39561 21.65000 299 0.00216 1.83060 g -1
