702 0.0098935955 1 
743 0.0096942128 1 
701 0.0086682222 1 
742 0.0086034002 1 
657 0.0082992059 1 
779 0.0076315033 1 
656 0.0075266659 1 
700 0.0066005045 1 
778 0.0064374680 1 
741 0.0063636287 1 
655 0.0057072069 1 
780 0.0056005749 1 
811 0.0053819956 1 
608 0.0051781781 1 
609 0.0051518864 1 
810 0.0047135891 1 
777 0.0047048640 1 
699 0.0044072137 1 
744 0.0043505642 1 
740 0.0040738653 1 
654 0.0037905075 1 
607 0.0037462155 1 
809 0.0034643434 1 
812 0.0033310839 1 
837 0.0031267188 1 
776 0.0031078693 1 
558 0.0028770459 1 
836 0.0028434920 1 
698 0.0025837495 1 
703 0.0025440494 1 
606 0.0023459853 1 
739 0.0023185618 1 
808 0.0022341835 1 
653 0.0022098963 1 
559 0.0021639367 1 
835 0.0020961536 1 
557 0.0020015666 1 
775 0.0018789700 1 
857 0.0014383697 1 
856 0.0013898154 1 
697 0.0013801092 1 
807 0.0013117998 1 
834 0.0013061734 1 
605 0.0012875349 1 
738 0.0012405812 1 
556 0.0012292801 1 
838 0.0012165146 1 
507 0.0011963471 1 
652 0.0011589086 1 
774 0.0010991083 1 
594 0.0010381511 1 
855 0.0010295375 1 
595 0.0009005489 1 
543 0.0008821966 1 
506 0.0008521185 1 
544 0.0008509996 1 
593 0.0008322273 1 
643 0.0008063219 1 
806 0.0008062458 1 
833 0.0008050813 1 
642 0.0007675390 1 
542 0.0007497225 1 
773 0.0007258048 1 
696 0.0007057736 1 
490 0.0007030098 1 
854 0.0006972836 1 
737 0.0006749544 1 
555 0.0006481732 1 
604 0.0006177667 1 
651 0.0005446900 1 
541 0.0005421788 1 
592 0.0005310177 1 
545 0.0005260497 1 
505 0.0005204230 1 
641 0.0005099876 1 
689 0.0005057869 1 
644 0.0005002425 1 
658 0.0004892332 1 
1742 0.0004456584 1 
508 0.0004346019 1 
870 0.0004324879 1 
1700 0.0004233636 1 
690 0.0004139741 1 
688 0.0004109243 1 
736 0.0004067156 1 
1741 0.0003997271 1 
1781 0.0003956259 1 
596 0.0003904791 1 
1699 0.0003753002 1 
832 0.0003728776 1 
695 0.0003589820 1 
454 0.0003572441 1 
805 0.0003518741 1 
1654 0.0003485957 1 
1740 0.0003420676 1 
1815 0.0003249904 1 
1653 0.0003246436 1 
1780 0.0003176461 1 
869 0.0003174697 1 
853 0.0003163816 1 
871 0.0003083792 1 
772 0.0003015129 1 
554 0.0002953546 1 
1814 0.0002943353 1 
804 0.0002922384 1 
732 0.0002912581 1 
1698 0.0002863676 1 
