847 248.57143 69.35000 56142.15729 21.65000 299 0.01756 1.23641 g -1
824 246.66667 62.15000 56142.16088 21.65000 299 0.00706 1.14409 g -1
846 231.42857 69.35000 56142.16447 21.65000 299 0.00643 1.27237 g -1
823 233.33333 62.15000 56142.16806 21.65000 299 0.00385 1.18034 g -1
864 252.00000 76.55000 56142.17165 21.65000 299 0.00277 1.37279 g -1
863 228.00000 76.55000 56142.17523 21.65000 299 0.00163 1.42308 g -1
848 265.71429 69.35000 56142.17882 21.65000 299 0.00130 1.23846 g -1
644 330.85920 26.15000 56142.18241 21.65000 299 0.00180 2.00582 g -1
1855 248.90752 65.75000 56142.18600 21.65000 299 0.00091 1.19714 g -1
691 337.22300 33.35000 56142.18959 21.65000 299 0.00103 2.01189 g -1
825 260.00000 62.15000 56142.19317 21.65000 299 0.00083 1.14280 g -1
596 332.37600 18.95000 56142.19676 21.65000 299 0.00165 2.01858 g -1
645 338.38480 26.15000 56142.20035 21.65000 299 0.00829 2.05940 g -1
865 276.00000 76.55000 56142.20394 21.65000 299 0.00053 1.37477 g -1
692 345.00678 33.35000 56142.21111 21.65000 299 0.00124 2.01269 g -1
597 339.62582 18.95000 56142.21470 21.65000 299 0.00101 2.05935 g -1
646 345.91040 26.15000 56142.22188 21.65000 299 0.00131 2.04674 g -1
693 352.79056 33.35000 56142.23264 21.65000 299 0.00096 2.01352 g -1
647 353.43600 26.15000 56142.24341 21.65000 299 0.00195 2.03428 g -1
648 0.57433 33.35000 56142.25417 21.65000 299 0.00117 2.01439 g -1
600 0.96160 26.15000 56142.26493 21.65000 299 0.01639 2.02203 g -1
1596 1.16843 22.55000 56142.26852 21.65000 299 0.00078 2.06553 g -1
550 1.37527 18.95000 56142.27570 21.65000 299 0.00673 2.04529 g -1
601 8.48720 26.15000 56142.28646 21.65000 299 0.01007 2.00997 g -1
499 1.77362 11.75000 56142.29005 21.65000 299 0.00150 2.02061 g -1
1597 8.72505 22.55000 56142.29364 21.65000 299 0.00119 1.98809 g -1
551 8.62509 18.95000 56142.29722 21.65000 299 0.03013 2.01822 g -1
1546 8.53084 15.35000 56142.30081 21.65000 299 0.00121 2.05539 g -1
500 8.75787 11.75000 56142.30799 21.65000 299 0.02302 2.04730 g -1
447 5.23912 4.55000 56142.31158 21.65000 299 0.00422 2.05030 g -1
552 15.87491 18.95000 56142.31516 21.65000 299 0.00574 2.05914 g -1
1494 8.88918 8.15000 56142.31875 21.65000 299 0.00105 1.97667 g -1
396 1.70673 -2.65000 56142.32234 21.65000 299 0.00063 1.97174 g -1
501 15.74212 11.75000 56142.32952 21.65000 299 0.02008 2.00660 g -1
448 12.25000 4.55000 56142.33310 21.65000 299 0.05159 2.01195 g -1
397 8.73558 -2.65000 56142.33669 21.65000 299 0.02595 2.05695 g -1
1442 12.37972 0.95000 56142.34028 21.65000 299 0.00409 2.02584 g -1
1495 15.61020 8.15000 56142.34387 21.65000 299 0.00130 1.87098 g -1
345 5.20081 -9.85000 56142.34746 21.65000 299 0.00198 2.03896 g -1
449 19.26088 4.55000 56142.35104 21.65000 299 0.01453 2.03888 g -1
