0.2045138890 6.1533994266e-04 47.5774585129
0.2081018520 1.2269950558e-03 94.6828143504
0.2224537038 4.8241682484e-03 141.5783467766
0.2260416668 1.2937039211e-02 189.3656287008
0.2296296298 2.0564416265e-02 235.6841467459
0.2332175927 2.4740961565e-02 282.7370467305
0.2368055557 2.5960282744e-02 330.2095935378
0.2403935187 2.7100973523e-02 377.9968754620
0.2439814816 5.8259152549e-02 423.5810115675
0.2475694446 7.8344890943e-02 468.7455008504
0.2511574075 9.2393724424e-02 516.0082242464
0.2547453705 1.0587401706e-01 562.9562125254
0.2583333335 1.1673327775e-01 608.6452603366
0.2619212964 1.2440232812e-01 655.6981603212
0.2655092594 2.8815400897e-01 701.4921198381
0.2690972224 3.4246979063e-01 746.6566091210
0.2726851853 3.7752876278e-01 792.5030244906
0.2762731483 3.8341428138e-01 839.8706595922
0.2798611113 3.8698166729e-01 886.9235595769
0.2834490742 3.9001252418e-01 889.0217936899
0.2870370372 3.9254885505e-01 891.3823070671
0.2906250002 3.9562803260e-01 938.5401187574
0.2942129631 3.9682478657e-01 985.8552980062
0.2978009261 3.9905981971e-01 1032.9081979908
0.3013888891 3.9998268637e-01 1035.4785347793
0.3049768520 4.0089584825e-01 1082.5314347639
0.3056712965 4.0089584825e-01 1082.5314347639
0.3092592594 4.0089584825e-01 1082.5314347639
