585 252.57882 18.95000 55963.46397 21.65000 299 0.00062 2.02900 g -1
534 250.00089 11.75000 55963.46756 21.65000 299 0.00061 2.05302 g -1
635 263.32629 26.15000 55963.48191 21.65000 299 0.00358 2.04582 g -1
586 259.84737 18.95000 55963.48550 21.65000 299 0.00811 2.00289 g -1
535 256.97600 11.75000 55963.48909 21.65000 299 0.00763 2.01115 g -1
483 253.82600 4.55000 55963.49268 21.65000 299 0.00418 2.03474 g -1
725 269.80133 40.55000 55963.49627 21.65000 299 0.00121 1.80888 g -1
682 266.85621 33.35000 55963.49985 21.65000 299 0.00113 1.76874 g -1
683 274.70950 33.35000 55963.50344 21.65000 299 0.03116 2.04121 g -1
726 278.41815 40.55000 55963.50703 21.65000 299 0.02009 1.99041 g -1
587 267.11592 18.95000 55963.51062 21.65000 299 0.01405 1.91628 g -1
536 263.95111 11.75000 55963.51421 21.65000 299 0.01348 1.91070 g -1
636 270.80800 26.15000 55963.51779 21.65000 299 0.01086 1.80099 g -1
484 260.66778 4.55000 55963.52138 21.65000 299 0.00755 1.87340 g -1
684 282.56279 33.35000 55963.52497 21.65000 299 0.05547 2.04502 g -1
727 287.03496 40.55000 55963.52856 21.65000 299 0.01255 2.02710 g -1
637 278.28971 26.15000 55963.53215 21.65000 299 0.01177 1.89501 g -1
588 274.38447 18.95000 55963.53573 21.65000 299 0.00428 1.83801 g -1
432 256.06000 -2.65000 55963.53932 21.65000 299 0.00323 1.70619 g -1
1725 280.09844 36.95000 55963.54291 21.65000 299 0.00281 1.64750 g -1
1681 276.50450 29.75000 55963.54650 21.65000 299 0.00219 1.59187 g -1
537 270.92622 11.75000 55963.55009 21.65000 299 0.00189 1.68126 g -1
765 282.92208 47.75000 55963.55367 21.65000 299 0.00117 1.54027 g -1
485 267.50956 4.55000 55963.55726 21.65000 299 0.00093 1.65916 g -1
1582 262.37857 15.35000 55963.56085 21.65000 299 0.00091 1.33352 g -1
431 248.97000 -2.65000 55963.56444 21.65000 299 0.00091 1.38936 g -1
684 282.56279 33.35000 55963.56513 21.65000 299 0.05547 1.53532 r -1
683 274.70950 33.35000 55963.56872 21.65000 299 0.03116 1.34605 r -1
