853 351.42857 69.35000 55898.06863 21.65000 299 0.10522 1.24730 g -1
831 340.00000 62.15000 55898.07222 21.65000 299 0.09343 1.14187 g -1
868 348.00000 76.55000 55898.07581 21.65000 299 0.08829 1.37537 g -1
833 8.57143 69.35000 55898.07939 21.65000 299 0.05226 1.28244 g -1
830 326.66667 62.15000 55898.08298 21.65000 299 0.04896 1.16665 g -1
852 334.28571 69.35000 55898.08657 21.65000 299 0.04337 1.24611 g -1
769 322.06455 47.75000 55898.09016 21.65000 299 0.04068 1.09188 g -1
802 324.38344 54.95000 55898.09375 21.65000 299 0.03949 1.12599 g -1
688 313.87167 33.35000 55898.09733 21.65000 299 0.03776 1.15133 g -1
731 321.31160 40.55000 55898.10092 21.65000 299 0.03357 1.09991 g -1
730 312.82187 40.55000 55898.10451 21.65000 299 0.02777 1.17947 g -1
642 315.80800 26.15000 55898.10810 21.65000 299 0.02612 1.19649 g -1
854 12.00000 76.55000 55898.11168 21.65000 299 0.02503 1.38996 g -1
867 324.00000 76.55000 55898.11527 21.65000 299 0.02466 1.43166 g -1
641 308.28240 26.15000 55898.11886 21.65000 299 0.02275 1.36366 g -1
803 335.18412 54.95000 55898.12245 21.65000 299 0.02022 1.12409 g -1
593 310.62655 18.95000 55898.12604 21.65000 299 0.01840 1.44199 g -1
832 353.33333 62.15000 55898.12962 21.65000 299 0.01445 1.14676 g -1
1880 352.43831 72.95000 55898.13321 21.65000 299 0.00895 1.30554 g -1
689 321.65544 33.35000 55898.13680 21.65000 299 0.00823 1.22077 g -1
768 312.24615 47.75000 55898.14039 21.65000 299 0.00764 1.34158 g -1
770 332.10164 47.75000 55898.14398 21.65000 299 0.00667 1.14886 g -1
687 306.08789 33.35000 55898.14756 21.65000 299 0.00594 1.57858 g -1
732 329.74300 40.55000 55898.15115 21.65000 299 0.00574 1.17851 g -1
594 317.87636 18.95000 55898.15474 21.65000 299 0.00458 1.51453 g -1
804 345.77437 54.95000 55898.15833 21.65000 299 0.00428 1.13454 g -1
1836 330.98986 58.55000 55898.16192 21.65000 299 0.00415 1.26135 g -1
1861 338.77725 65.75000 55898.16550 21.65000 299 0.00362 1.28170 g -1
851 317.14286 69.35000 55898.16909 21.65000 299 0.00349 1.49635 g -1
866 300.00000 76.55000 55898.17268 21.65000 299 0.00298 1.72935 g -1
1862 353.87953 65.75000 55898.17627 21.65000 299 0.00291 1.22912 g -1
643 323.33360 26.15000 55898.17986 21.65000 299 0.00257 1.51259 g -1
801 313.28596 54.95000 55898.18344 21.65000 299 0.00222 1.57728 g -1
1769 321.66015 44.15000 55898.18703 21.65000 299 0.00208 1.47162 g -1
1879 332.43831 72.95000 55898.19062 21.65000 299 0.00193 1.47140 g -1
877 340.00000 83.75000 55898.19421 21.65000 299 0.00186 1.63805 g -1
806 6.66667 62.15000 55898.19780 21.65000 299 0.00178 1.17074 g -1
1863 12.48467 72.95000 55898.20138 21.65000 299 0.00170 1.31250 g -1
771 342.13873 47.75000 55898.20497 21.65000 299 0.00156 1.25832 g -1
829 313.33333 62.15000 55898.20856 21.65000 299 0.00152 1.73232 g -1
690 329.43922 33.35000 55898.21215 21.65000 299 0.00147 1.57695 g -1
1805 322.65300 51.35000 55898.21574 21.65000 299 0.00135 1.63876 g -1
869 20.00000 83.75000 55898.21932 21.65000 299 0.00121 1.57691 g -1
853 351.42857 69.35000 55898.22002 21.65000 299 0.10522 1.36744 r -1
831 340.00000 62.15000 55898.22361 21.65000 299 0.09343 1.41134 r -1
868 348.00000 76.55000 55898.22719 21.65000 299 0.08829 1.50849 r -1
833 8.57143 69.35000 55898.23078 21.65000 299 0.05226 1.29679 r -1
830 326.66667 62.15000 55898.23437 21.65000 299 0.04896 1.65634 r -1
852 334.28571 69.35000 55898.23796 21.65000 299 0.04337 1.57858 r -1
769 322.06455 47.75000 55898.24155 21.65000 299 0.04068 1.96732 r -1
802 324.38344 54.95000 55898.24513 21.65000 299 0.03949 1.83502 r -1
854 12.00000 76.55000 55898.24872 21.65000 299 0.02503 1.43159 r -1
867 324.00000 76.55000 55898.25231 21.65000 299 0.02466 1.77688 r -1
803 335.18412 54.95000 55898.25590 21.65000 299 0.02022 1.66403 r -1
832 353.33333 62.15000 55898.25949 21.65000 299 0.01445 1.40679 r -1
1880 352.43831 72.95000 55898.26307 21.65000 299 0.00895 1.51818 r -1
770 332.10164 47.75000 55898.26666 21.65000 299 0.00667 1.93129 r -1
804 345.77437 54.95000 55898.27025 21.65000 299 0.00428 1.55452 r -1
1836 330.98986 58.55000 55898.27384 21.65000 299 0.00415 1.89709 r -1
1861 338.77725 65.75000 55898.27743 21.65000 299 0.00362 1.70922 r -1
1862 353.87953 65.75000 55898.28101 21.65000 299 0.00291 1.51046 r -1
1879 332.43831 72.95000 55898.28460 21.65000 299 0.00193 1.82574 r -1
877 340.00000 83.75000 55898.28819 21.65000 299 0.00186 1.77220 r -1
806 6.66667 62.15000 55898.29178 21.65000 299 0.00178 1.38845 r -1
1863 12.48467 72.95000 55898.29537 21.65000 299 0.00170 1.45478 r -1
771 342.13873 47.75000 55898.29895 21.65000 299 0.00156 1.99063 r -1
869 20.00000 83.75000 55898.30254 21.65000 299 0.00121 1.63404 r -1
