742 0.0062064408 1 
743 0.0058702049 1 
779 0.0058645427 1 
778 0.0057664671 1 
741 0.0054211517 1 
777 0.0047780544 1 
780 0.0045449393 1 
810 0.0044201600 1 
701 0.0044116902 1 
744 0.0043974532 1 
740 0.0042645468 1 
811 0.0042043999 1 
700 0.0041706966 1 
702 0.0040399220 1 
809 0.0036599139 1 
699 0.0036252271 1 
776 0.0036073009 1 
739 0.0031310816 1 
703 0.0030163216 1 
698 0.0029749361 1 
812 0.0029609703 1 
781 0.0026473264 1 
444 0.0025784909 1 
808 0.0025676190 1 
655 0.0025402257 1 
745 0.0025007280 1 
775 0.0024995123 1 
654 0.0024450069 1 
656 0.0024216845 1 
836 0.0023953377 1 
697 0.0023538103 1 
653 0.0022377201 1 
738 0.0021603229 1 
547 0.0021265252 1 
837 0.0020686719 1 
657 0.0020120311 1 
835 0.0019911344 1 
652 0.0019887484 1 
396 0.0018057004 1 
696 0.0017903614 1 
395 0.0017629309 1 
651 0.0017156699 1 
704 0.0016904159 1 
446 0.0016673031 1 
597 0.0016416656 1 
774 0.0015880221 1 
495 0.0015624850 1 
807 0.0015444807 1 
498 0.0015060118 1 
447 0.0014817193 1 
813 0.0014736104 1 
650 0.0014285804 1 
604 0.0014232954 1 
605 0.0014230596 1 
392 0.0014219762 1 
345 0.0013962475 1 
393 0.0013893018 1 
606 0.0013884699 1 
603 0.0013862077 1 
496 0.0013858548 1 
737 0.0013757636 1 
658 0.0013593685 1 
397 0.0013115555 1 
602 0.0013014924 1 
607 0.0012838506 1 
695 0.0012798015 1 
834 0.0012762142 1 
499 0.0012632802 1 
469 0.0012505948 1 
500 0.0012398050 1 
838 0.0012310076 1 
552 0.0012070575 1 
551 0.0012061619 1 
645 0.0011718808 1 
782 0.0011621410 1 
448 0.0011341153 1 
601 0.0011327372 1 
497 0.0011125683 1 
649 0.0011117984 1 
553 0.0011067553 1 
746 0.0011022891 1 
868 0.0010960079 1 
521 0.0010919805 1 
418 0.0010855043 1 
608 0.0010807640 1 
501 0.0010744925 1 
550 0.0010597367 1 
831 0.0010383655 1 
771 0.0010025307 1 
773 0.0010004392 1 
554 0.0009903974 1 
856 0.0009111880 1 
694 0.0008939853 1 
600 0.0008876436 1 
877 0.0008734413 1 
555 0.0008721448 1 
806 0.0008522525 1 
571 0.0008436381 1 
502 0.0008411378 1 
520 0.0008222634 1 
648 0.0008084429 1 
853 0.0008017158 1 
736 0.0007953647 1 
470 0.0007941505 1 
609 0.0007786482 1 
855 0.0007636572 1 
556 0.0007385625 1 
705 0.0007163477 1 
523 0.0007145930 1 
833 0.0007114689 1 
659 0.0006954944 1 
857 0.0006943369 1 
854 0.0006301066 1 
503 0.0006276683 1 
572 0.0005980672 1 
557 0.0005914651 1 
468 0.0005872250 1 
869 0.0005399930 1 
814 0.0005382068 1 
574 0.0005298341 1 
872 0.0004914666 1 
839 0.0004769391 1 
522 0.0004466718 1 
610 0.0004389250 1 
871 0.0004324276 1 
558 0.0004316287 1 
747 0.0004065670 1 
417 0.0004062877 1 
783 0.0003981890 1 
859 0.0003903514 1 
