755 185.52515 47.75000 56140.19305 21.65000 299 0.00551 1.88120 g -1
716 192.25000 40.55000 56140.19664 21.65000 299 0.00459 1.79811 g -1
819 180.00000 62.15000 56140.20023 21.65000 299 0.00448 1.93006 g -1
790 191.39000 54.95000 56140.20382 21.65000 299 0.00424 1.74646 g -1
756 194.94985 47.75000 56140.20740 21.65000 299 0.00408 1.74915 g -1
820 193.33333 62.15000 56140.21099 21.65000 299 0.00364 1.71979 g -1
843 180.00000 69.35000 56140.21458 21.65000 299 0.00352 1.95328 g -1
717 200.86681 40.55000 56140.21817 21.65000 299 0.00311 1.77006 g -1
436 284.38942 -2.65000 56140.22176 21.65000 299 0.00284 1.26136 g -1
435 277.33000 -2.65000 56140.22534 21.65000 299 0.00276 1.23775 g -1
333 276.64396 -17.05000 56140.22893 21.65000 299 0.00262 1.56902 g -1
791 202.40112 54.95000 56140.23252 21.65000 299 0.00261 1.73095 g -1
487 281.19311 4.55000 56140.23611 21.65000 299 0.00256 1.14251 g -1
383 273.55117 -9.85000 56140.23970 21.65000 299 0.00250 1.38015 g -1
844 197.14286 69.35000 56140.24328 21.65000 299 0.00243 1.82947 g -1
486 274.35133 4.55000 56140.24687 21.65000 299 0.00240 1.15111 g -1
488 288.11944 4.55000 56140.25046 21.65000 299 0.00223 1.14465 g -1
434 270.24000 -2.65000 56140.25405 21.65000 299 0.00222 1.27775 g -1
821 206.66667 62.15000 56140.25764 21.65000 299 0.00212 1.79229 g -1
332 269.58765 -17.05000 56140.26122 21.65000 299 0.00197 1.66747 g -1
538 277.90133 11.75000 56140.26481 21.65000 299 0.00186 1.09212 g -1
485 267.50956 4.55000 56140.26840 21.65000 299 0.00181 1.22903 g -1
340 326.21746 -17.05000 56140.27199 21.65000 299 0.00204 2.02785 g -1
382 266.48150 -9.85000 56140.27558 21.65000 299 0.00177 1.54839 g -1
539 284.87644 11.75000 56140.27916 21.65000 299 0.00168 1.08688 g -1
489 295.13032 4.55000 56140.28275 21.65000 299 0.00166 1.14086 g -1
537 270.92622 11.75000 56140.28634 21.65000 299 0.00161 1.17571 g -1
433 263.15000 -2.65000 56140.28993 21.65000 299 0.00146 1.50989 g -1
341 333.29939 -17.05000 56140.29352 21.65000 299 0.00171 2.00527 g -1
390 322.90570 -9.85000 56140.29710 21.65000 299 0.00143 1.50171 g -1
862 204.00000 76.55000 56140.30069 21.65000 299 0.00129 1.96605 g -1
845 214.28571 69.35000 56140.30428 21.65000 299 0.00129 1.91819 g -1
540 291.93112 11.75000 56140.30787 21.65000 299 0.00117 1.09711 g -1
342 340.38132 -17.05000 56140.31146 21.65000 299 0.00129 2.02451 g -1
490 302.14120 4.55000 56140.31504 21.65000 299 0.00115 1.14422 g -1
484 260.66778 4.55000 56140.31863 21.65000 299 0.00112 1.64518 g -1
391 329.95489 -9.85000 56140.32222 21.65000 299 0.00110 1.47781 g -1
536 263.95111 11.75000 56140.32581 21.65000 299 0.00109 1.48523 g -1
441 319.53365 -2.65000 56140.32940 21.65000 299 0.00092 1.24673 g -1
290 331.58811 -24.25000 56140.33298 21.65000 299 0.00088 2.00950 g -1
588 274.38447 18.95000 56140.33657 21.65000 299 0.00086 1.27748 g -1
343 347.46325 -17.05000 56140.34016 21.65000 299 0.00085 1.92630 g -1
589 281.65302 18.95000 56140.34375 21.65000 299 0.00080 1.21604 g -1
491 309.15208 4.55000 56140.34734 21.65000 299 0.00079 1.15483 g -1
392 337.00407 -9.85000 56140.35092 21.65000 299 0.00078 1.44460 g -1
291 338.98118 -24.25000 56140.35451 21.65000 299 0.00147 2.00286 g -1
384 280.61059 -9.85000 56140.35810 21.65000 299 0.00297 1.91817 g -1
541 298.91537 11.75000 56140.36169 21.65000 299 0.00070 1.16883 g -1
587 267.11592 18.95000 56140.36527 21.65000 299 0.00068 1.66609 g -1
442 326.56250 -2.65000 56140.36886 21.65000 299 0.00067 1.23523 g -1
292 346.37425 -24.25000 56140.37245 21.65000 299 0.00148 2.01827 g -1
856 60.00000 76.55000 56140.37604 21.65000 299 0.00057 1.88804 g -1
