374 0.0062699070 1 
425 0.0055270674 1 
426 0.0054316412 1 
373 0.0049564180 1 
375 0.0045906338 1 
324 0.0043246249 1 
476 0.0043038039 1 
424 0.0041847983 1 
584 0.0039980639 1 
636 0.0039528301 1 
477 0.0038744093 1 
537 0.0036020558 1 
683 0.0034970434 1 
475 0.0034590130 1 
528 0.0030269849 1 
587 0.0030215019 1 
534 0.0030033236 1 
588 0.0029476619 1 
633 0.0029168133 1 
527 0.0027604184 1 
423 0.0027418722 1 
323 0.0026850203 1 
482 0.0026647872 1 
325 0.0026527891 1 
474 0.0026272960 1 
679 0.0024880733 1 
726 0.0023508818 1 
427 0.0023039519 1 
526 0.0022139111 1 
533 0.0021469418 1 
376 0.0020579281 1 
578 0.0019619249 1 
485 0.0019597429 1 
486 0.0019022927 1 
722 0.0018801247 1 
372 0.0018683159 1 
579 0.0018425880 1 
529 0.0018102475 1 
478 0.0017750559 1 
536 0.0017564296 1 
525 0.0017553707 1 
577 0.0017034021 1 
632 0.0016830705 1 
585 0.0016331356 1 
473 0.0016184264 1 
682 0.0015028595 1 
635 0.0014935370 1 
586 0.0014294684 1 
434 0.0014246161 1 
576 0.0013905592 1 
428 0.0013583714 1 
637 0.0013570435 1 
680 0.0013532246 1 
761 0.0013215238 1 
535 0.0013136877 1 
627 0.0013048085 1 
634 0.0012915254 1 
326 0.0012859109 1 
431 0.0012776342 1 
479 0.0012499176 1 
626 0.0012410239 1 
483 0.0012064452 1 
530 0.0011548690 1 
575 0.0011502763 1 
531 0.0011475256 1 
377 0.0011413570 1 
765 0.0011348840 1 
484 0.0011200586 1 
480 0.0011135590 1 
725 0.0010944410 1 
625 0.0010846445 1 
681 0.0010789867 1 
580 0.0010750673 1 
583 0.0010475284 1 
532 0.0010353028 1 
582 0.0009951111 1 
429 0.0009614390 1 
628 0.0009518752 1 
581 0.0009462046 1 
435 0.0009454235 1 
723 0.0009426037 1 
481 0.0009320867 1 
673 0.0008995125 1 
795 0.0008954366 1 
724 0.0008627720 1 
631 0.0008495673 1 
630 0.0008347003 1 
674 0.0008238915 1 
727 0.0008039252 1 
433 0.0007961132 1 
684 0.0007780881 1 
678 0.0007553266 1 
432 0.0007482829 1 
629 0.0007363179 1 
766 0.0007331857 1 
762 0.0006993293 1 
