736 2.21291 47.75000 56095.45017 21.65000 299 0.30916 1.31626 g -1
735 355.03720 40.55000 56095.45376 21.65000 299 0.18995 1.21275 g -1
694 3.46860 40.55000 56095.45734 21.65000 299 0.16676 1.30282 g -1
648 0.57433 33.35000 56095.46093 21.65000 299 0.07454 1.26433 g -1
772 352.17582 47.75000 56095.46452 21.65000 299 0.07355 1.16008 g -1
805 356.36462 54.95000 56095.46811 21.65000 299 0.06602 1.21368 g -1
773 6.95487 54.95000 56095.47170 21.65000 299 0.02589 1.29785 g -1
1773 358.27277 44.15000 56095.47528 21.65000 299 0.02235 1.17003 g -1
693 352.79056 33.35000 56095.47887 21.65000 299 0.01246 1.11291 g -1
1774 2.41694 51.35000 56096.36057 21.65000 299 0.00716 2.01441 g -1
1734 355.48700 36.95000 56096.36416 21.65000 299 0.00510 1.96019 g -1
736 2.21291 47.75000 56096.36485 21.65000 299 0.30916 2.01565 r -1
735 355.03720 40.55000 56096.36844 21.65000 299 0.18995 1.82015 r -1
772 352.17582 47.75000 56096.37203 21.65000 299 0.07355 1.62560 r -1
694 3.46860 40.55000 56096.37562 21.65000 299 0.16676 2.05417 r -1
648 0.57433 33.35000 56096.37920 21.65000 299 0.07454 2.02409 r -1
805 356.36462 54.95000 56096.38279 21.65000 299 0.06602 1.59881 r -1
773 6.95487 54.95000 56096.38638 21.65000 299 0.02589 1.81480 r -1
1773 358.27277 44.15000 56096.38997 21.65000 299 0.02235 1.64270 r -1
693 352.79056 33.35000 56096.39356 21.65000 299 0.01246 1.56337 r -1
1774 2.41694 51.35000 56096.39714 21.65000 299 0.00716 1.63222 r -1
1734 355.48700 36.95000 56096.40073 21.65000 299 0.00510 1.53340 r -1
