0.0000000000 3.0915890023e-01 47.0004441318
0.0035879630 5.4055589911e-01 94.2107116750
0.0071759259 6.6608589554e-01 138.6408190183
0.0107638889 7.4062344293e-01 186.4281009425
0.0143518519 8.1417650012e-01 232.7990748404
0.0179398148 8.9164339145e-01 280.1667099421
0.0215277778 9.0622091104e-01 322.0264804970
0.0251157408 9.2885712547e-01 324.4394497269
0.0287037037 9.4133715857e-01 369.7088507155
0.9104008337 9.4853167159e-01 372.3840992096
0.9139887966 9.5398642266e-01 374.5347891755
0.9146832411 9.5398642266e-01 374.5347891755
0.9182712041 9.5398642266e-01 374.5347891755
0.9218591670 9.5398642266e-01 374.5347891755
0.9254471300 9.5398642266e-01 374.5347891755
0.9290350930 9.5398642266e-01 374.5347891755
0.9326230559 9.5398642266e-01 374.5347891755
0.9362110189 9.5398642266e-01 374.5347891755
0.9397989818 9.5398642266e-01 374.5347891755
0.9433869448 9.5398642266e-01 374.5347891755
0.9469749078 9.5398642266e-01 374.5347891755
0.9505628707 9.5398642266e-01 374.5347891755
