629 218.43600 26.15000 56042.14164 21.65000 299 0.26473 2.05245 g -1
628 210.95429 26.15000 56042.14522 21.65000 299 0.04531 1.68793 g -1
580 216.23608 18.95000 56042.14881 21.65000 299 0.35088 2.00838 g -1
579 208.96753 18.95000 56042.15240 21.65000 299 0.03165 1.66142 g -1
1625 214.11131 22.55000 56042.15599 21.65000 299 0.02590 1.72506 g -1
529 215.12533 11.75000 56042.15958 21.65000 299 0.01608 1.97508 g -1
630 225.91771 26.15000 56042.16316 21.65000 299 0.02460 2.03715 g -1
581 223.50463 18.95000 56042.16675 21.65000 299 0.01325 2.04936 g -1
1626 221.37928 22.55000 56042.17034 21.65000 299 0.00710 1.80234 g -1
676 219.73650 33.35000 56042.17393 21.65000 299 0.00689 1.54996 g -1
631 233.39943 26.15000 56042.18469 21.65000 299 0.00803 2.02211 g -1
632 240.88114 26.15000 56042.20622 21.65000 299 0.00630 2.00731 g -1
580 216.23608 18.95000 56042.20691 21.65000 299 0.35088 1.35984 r -1
629 218.43600 26.15000 56042.21050 21.65000 299 0.26473 1.31149 r -1
628 210.95429 26.15000 56042.21409 21.65000 299 0.04531 1.19226 r -1
579 208.96753 18.95000 56042.21768 21.65000 299 0.03165 1.20020 r -1
1625 214.11131 22.55000 56042.22127 21.65000 299 0.02590 1.21983 r -1
630 225.91771 26.15000 56042.22485 21.65000 299 0.02460 1.35054 r -1
529 215.12533 11.75000 56042.22844 21.65000 299 0.01608 1.29727 r -1
581 223.50463 18.95000 56042.23203 21.65000 299 0.01325 1.32848 r -1
631 233.39943 26.15000 56042.23562 21.65000 299 0.00803 1.41970 r -1
1626 221.37928 22.55000 56042.23921 21.65000 299 0.00710 1.22967 r -1
676 219.73650 33.35000 56042.24279 21.65000 299 0.00689 1.15085 r -1
632 240.88114 26.15000 56042.24638 21.65000 299 0.00630 1.50040 r -1
