776 38.72562 54.95000 55879.07209 21.65000 299 0.04334 1.79257 g -1
698 37.42753 40.55000 55879.07568 21.65000 299 0.04160 1.89326 g -1
835 42.85714 69.35000 55879.07927 21.65000 299 0.03999 1.74666 g -1
740 42.36127 47.75000 55879.08286 21.65000 299 0.03648 1.86689 g -1
855 36.00000 76.55000 55879.08645 21.65000 299 0.03384 1.65722 g -1
809 46.66667 62.15000 55879.09003 21.65000 299 0.03134 1.77378 g -1
554 30.37455 18.95000 55879.09362 21.65000 299 0.02939 1.77434 g -1
503 29.71062 11.75000 55879.09721 21.65000 299 0.02859 1.86973 g -1
653 39.49322 33.35000 55879.10080 21.65000 299 0.02458 1.75270 g -1
604 31.06400 26.15000 55879.10439 21.65000 299 0.02454 1.55386 g -1
450 26.27176 4.55000 55879.10797 21.65000 299 0.02409 1.78037 g -1
808 33.33333 62.15000 55879.11156 21.65000 299 0.02095 1.43644 g -1
652 31.70944 33.35000 55879.11515 21.65000 299 0.02078 1.41198 g -1
869 20.00000 83.75000 55879.11874 21.65000 299 0.01895 1.62906 g -1
399 22.79327 -2.65000 55879.12233 21.65000 299 0.01861 1.70547 g -1
605 38.58960 26.15000 55879.12591 21.65000 299 0.01614 1.54751 g -1
739 32.32418 47.75000 55879.12950 21.65000 299 0.01459 1.30079 g -1
347 19.29919 -9.85000 55879.13309 21.65000 299 0.01332 1.73477 g -1
834 25.71429 69.35000 55879.13668 21.65000 299 0.00825 1.35637 g -1
877 340.00000 83.75000 55879.14027 21.65000 299 0.00800 1.57236 g -1
555 37.62436 18.95000 55879.14385 21.65000 299 0.00765 1.45592 g -1
870 60.00000 83.75000 55879.14744 21.65000 299 0.00668 1.73881 g -1
854 12.00000 76.55000 55879.15103 21.65000 299 0.00649 1.39988 g -1
856 60.00000 76.55000 55879.15462 21.65000 299 0.00641 1.65246 g -1
777 49.31587 54.95000 55879.15821 21.65000 299 0.00634 1.39972 g -1
876 300.00000 83.75000 55879.16179 21.65000 299 0.00503 1.66989 g -1
697 28.87947 40.55000 55879.16538 21.65000 299 0.00498 1.12770 g -1
878 10.00000 88.00000 55879.16897 21.65000 299 0.00481 1.73356 g -1
775 28.13537 54.95000 55879.17256 21.65000 299 0.00429 1.15668 g -1
502 22.72637 11.75000 55879.17615 21.65000 299 0.00332 1.15903 g -1
346 12.25000 -9.85000 55879.17973 21.65000 299 0.00314 1.40299 g -1
1895 240.00000 88.50000 55879.18332 21.65000 299 0.00286 1.86206 g -1
699 45.97560 40.55000 55879.18691 21.65000 299 0.00280 1.21510 g -1
875 260.00000 83.75000 55879.19050 21.65000 299 0.00279 1.91291 g -1
807 20.00000 62.15000 55879.19408 21.65000 299 0.00252 1.15768 g -1
1841 38.87953 65.75000 55879.19767 21.65000 299 0.00218 1.26235 g -1
738 22.28709 47.75000 55879.20126 21.65000 299 0.00216 1.05063 g -1
833 8.57143 69.35000 55879.20485 21.65000 299 0.00209 1.23716 g -1
451 33.28264 4.55000 55879.20844 21.65000 299 0.00206 1.22794 g -1
449 19.26088 4.55000 55879.21202 21.65000 299 0.00205 1.14863 g -1
651 23.92567 33.35000 55879.21561 21.65000 299 0.00203 1.01156 g -1
398 15.76442 -2.65000 55879.21920 21.65000 299 0.00199 1.23529 g -1
1696 37.26374 36.95000 55879.22279 21.65000 299 0.00196 1.04926 g -1
879 170.00000 88.00000 55879.22638 21.65000 299 0.00193 1.91340 g -1
1812 43.18422 58.55000 55879.22996 21.65000 299 0.00191 1.15576 g -1
836 60.00000 69.35000 55879.23355 21.65000 299 0.00182 1.35228 g -1
553 23.12473 18.95000 55879.23714 21.65000 299 0.00181 1.03259 g -1
603 23.53840 26.15000 55879.24073 21.65000 299 0.00172 1.00792 g -1
1778 42.02262 51.35000 55879.24432 21.65000 299 0.00169 1.08126 g -1
1738 35.24538 44.15000 55879.24790 21.65000 299 0.00159 1.02786 g -1
504 36.69487 11.75000 55879.25149 21.65000 299 0.00159 1.09029 g -1
774 17.54512 54.95000 55879.25508 21.65000 299 0.00146 1.08487 g -1
400 29.82212 -2.65000 55879.25867 21.65000 299 0.00144 1.23533 g -1
1549 30.03696 15.35000 55879.26226 21.65000 299 0.00143 1.05116 g -1
1864 32.43831 72.95000 55879.26584 21.65000 299 0.00141 1.29888 g -1
296 15.79096 -17.05000 55879.26943 21.65000 299 0.00137 1.65980 g -1
696 20.38973 40.55000 55879.27302 21.65000 299 0.00134 1.02723 g -1
1600 30.71929 22.55000 55879.27661 21.65000 299 0.00126 1.02071 g -1
1649 31.39921 29.75000 55879.28020 21.65000 299 0.00115 1.00522 g -1
868 348.00000 76.55000 55879.28378 21.65000 299 0.00114 1.51841 g -1
1497 29.39860 8.15000 55879.28737 21.65000 299 0.00111 1.12042 g -1
867 324.00000 76.55000 55879.29096 21.65000 299 0.00110 1.72817 g -1
1444 26.02046 0.95000 55879.29455 21.65000 299 0.00107 1.23097 g -1
1392 22.61156 -6.25000 55879.29814 21.65000 299 0.00103 1.39405 g -1
1650 39.05889 29.75000 55879.30172 21.65000 299 0.00101 1.00536 g -1
880 10.00000 87.40000 55879.30531 21.65000 299 0.00099 1.72624 g -1
1739 44.44354 44.15000 55879.30890 21.65000 299 0.00079 1.01889 g -1
552 15.87491 18.95000 55879.31249 21.65000 299 0.00073 1.18472 g -1
1601 38.10700 22.55000 55879.31608 21.65000 299 0.00068 1.03474 g -1
348 26.34837 -9.85000 55879.31966 21.65000 299 0.00067 1.52939 g -1
1882 35.16493 80.15000 55879.32325 21.65000 299 0.00067 1.47558 g -1
806 6.66667 62.15000 55879.32684 21.65000 299 0.00065 1.33006 g -1
1865 52.43831 72.95000 55879.33043 21.65000 299 0.00063 1.29884 g -1
1881 7.95311 80.15000 55879.33402 21.65000 299 0.00059 1.57163 g -1
602 16.01280 26.15000 55879.33760 21.65000 299 0.00059 1.24456 g -1
1811 30.98986 58.55000 55879.34119 21.65000 299 0.00057 1.17085 g -1
501 15.74212 11.75000 55879.34478 21.65000 299 0.00053 1.43611 g -1
1777 32.08880 51.35000 55879.34837 21.65000 299 0.00053 1.13132 g -1
1894 90.00000 88.50000 55879.35196 21.65000 299 0.00052 1.75850 g -1
853 351.42857 69.35000 55879.35554 21.65000 299 0.00051 1.66049 g -1
873 180.00000 83.75000 55879.35913 21.65000 299 0.00047 1.96764 g -1
874 220.00000 83.75000 55879.44883 21.65000 299 0.00100 2.00722 g -1
776 38.72562 54.95000 55879.44952 21.65000 299 0.04334 1.43746 r -1
698 37.42753 40.55000 55879.45311 21.65000 299 0.04160 1.52146 r -1
835 42.85714 69.35000 55879.45670 21.65000 299 0.03999 1.48772 r -1
740 42.36127 47.75000 55879.46029 21.65000 299 0.03648 1.44433 r -1
855 36.00000 76.55000 55879.46388 21.65000 299 0.03384 1.63795 r -1
809 46.66667 62.15000 55879.46746 21.65000 299 0.03134 1.43985 r -1
653 39.49322 33.35000 55879.47105 21.65000 299 0.02458 1.71353 r -1
808 33.33333 62.15000 55879.47464 21.65000 299 0.02095 1.67776 r -1
869 20.00000 83.75000 55879.47823 21.65000 299 0.01895 1.81942 r -1
739 32.32418 47.75000 55879.48182 21.65000 299 0.01459 1.88381 r -1
834 25.71429 69.35000 55879.48540 21.65000 299 0.00825 1.85328 r -1
870 60.00000 83.75000 55879.48899 21.65000 299 0.00668 1.65912 r -1
856 60.00000 76.55000 55879.49258 21.65000 299 0.00641 1.53672 r -1
777 49.31587 54.95000 55879.49617 21.65000 299 0.00634 1.53957 r -1
878 10.00000 88.00000 55879.49976 21.65000 299 0.00481 1.84519 r -1
1895 240.00000 88.50000 55879.50334 21.65000 299 0.00286 1.85730 r -1
699 45.97560 40.55000 55879.50693 21.65000 299 0.00280 1.83016 r -1
1841 38.87953 65.75000 55879.51052 21.65000 299 0.00218 1.80212 r -1
879 170.00000 88.00000 55879.51411 21.65000 299 0.00193 1.75646 r -1
1812 43.18422 58.55000 55879.51770 21.65000 299 0.00191 1.81877 r -1
836 60.00000 69.35000 55879.52128 21.65000 299 0.00182 1.55090 r -1
1864 32.43831 72.95000 55879.52487 21.65000 299 0.00141 1.94300 r -1
874 220.00000 83.75000 55879.52846 21.65000 299 0.00100 1.84626 r -1
880 10.00000 87.40000 55879.53205 21.65000 299 0.00099 1.87852 r -1
1882 35.16493 80.15000 55879.53564 21.65000 299 0.00067 1.87702 r -1
1865 52.43831 72.95000 55879.53922 21.65000 299 0.00063 1.73117 r -1
1894 90.00000 88.50000 55879.54281 21.65000 299 0.00052 1.76451 r -1
873 180.00000 83.75000 55879.54640 21.65000 299 0.00047 1.64139 r -1
