0.2459324454 4.4596987134e-02 47.3676351016
0.2495204084 8.6987160555e-02 94.5779026447
0.2531083713 1.3023405351e-01 141.8930818935
0.2566963343 1.6795826902e-01 189.2082611423
0.2602842973 2.0513199367e-01 237.3627340363
0.2638722602 2.4212846745e-01 284.7828249907
0.2674602232 2.7155180853e-01 332.4651952093
0.2710481862 3.0021255935e-01 379.5180951939
0.2746361491 3.2768772534e-01 427.2529212653
0.2782241121 3.5228171663e-01 474.0959978387
0.2818120751 3.7637447751e-01 522.1455590270
0.2854000380 3.9198089717e-01 565.2642700497
0.2889880010 4.0999928434e-01 610.5336710383
0.2925759640 4.2895360790e-01 637.6533469492
0.2961639269 4.4756537183e-01 684.7062469338
0.2997518899 4.6370457042e-01 730.5526623035
0.3033398529 4.7714016957e-01 776.7138127901
0.3069278158 4.9045760963e-01 824.0289920389
0.3105157788 4.9575717850e-01 865.5215716240
0.3141037418 5.0377740215e-01 892.4314241236
0.3176917047 5.1143016603e-01 939.9564267837
0.3212796677 5.1811031127e-01 966.8662792833
0.3248676306 5.2126352673e-01 1005.7360662271
0.3284555936 5.2766899439e-01 1044.5533973181
0.3320435566 5.3401257085e-01 1086.4131678730
0.3356315195 5.3979123655e-01 1113.3754762254
0.3392194825 5.4415071230e-01 1158.2252303914
0.3428074455 5.4896239468e-01 1165.9886966096
0.3463954084 5.5236969666e-01 1207.8484671645
0.3499833714 5.5561923083e-01 1254.5866320322
0.3535713344 5.5925224731e-01 1302.2165463980
0.3571592973 5.6625231306e-01 1315.3829654572
0.3607472603 5.6905580902e-01 1360.2327196232
0.3643352233 5.7978660685e-01 1385.4639848323
0.3679231862 5.8216123903e-01 1428.4777841494
0.3715111492 5.8437536497e-01 1430.6809299681
0.3750991122 5.8646377565e-01 1476.7896246019
0.3786870751 5.8824209385e-01 1518.2297483342
0.3822750381 5.9030331017e-01 1565.5449275830
0.3858630011 5.9235448384e-01 1613.4371212128
0.3894509640 5.9430387248e-01 1658.7065222014
0.3930389270 5.9629290768e-01 1705.7594221860
0.3966268899 5.9827153790e-01 1707.8576562991
0.4002148529 5.9979247333e-01 1722.8075743544
0.4038028159 6.0186150706e-01 1724.9582643203
0.4073907788 6.0368312522e-01 1766.5032997582
0.4109787418 6.0547235486e-01 1813.8709348598
0.4145667048 6.0716339012e-01 1859.9271736408
0.4181546677 6.0907751405e-01 1862.0254077538
0.4217426307 6.1067536418e-01 1864.3859211310
0.4253305937 6.1226390629e-01 1910.9142625873
0.4289185566 6.1339951415e-01 1952.7740331423
0.4325065196 6.1484368369e-01 1999.8269331269
0.4360944826 6.1627712243e-01 2002.2923582097
0.4396824455 6.1771137066e-01 2004.3905923227
0.4432704085 6.2470734773e-01 2051.5484040130
0.4468583715 6.2588503642e-01 2096.0309672092
0.4504463344 6.2714565151e-01 2098.2341130279
0.4540342974 6.2829536931e-01 2100.5946264051
0.4576222604 6.2975649781e-01 2139.4644133489
0.4612102233 6.3087059860e-01 2141.5101916091
0.4647981863 6.3193748791e-01 2180.1701551417
0.4683861492 6.3300997878e-01 2182.7929477829
0.4719741122 6.3457638294e-01 2196.6937487818
0.4755620752 6.3559420606e-01 2200.4181143324
0.4791500381 6.3626003136e-01 2201.3623196832
0.4827380011 6.3709668353e-01 2207.9193012865
0.4863259641 6.3781703569e-01 2255.1295688296
0.4899139270 6.3850303146e-01 2258.9063902330
0.4935018900 6.3864495814e-01 2295.7303989167
0.4970898530 6.3982106726e-01 2297.6712654712
0.5006778159 6.4030465271e-01 2340.5801530826
0.5042657789 6.4093830130e-01 2342.3636520787
0.5078537419 6.4102421862e-01 2342.9931223126
0.5114417048 6.4158816764e-01 2389.1018169464
0.5150296678 6.4200955863e-01 2391.2000510594
0.5186176308 6.4254373295e-01 2438.4103186026
0.5222055937 6.4286239416e-01 2440.2462734515
0.5257935567 6.4350570369e-01 2445.9115055566
0.5293815196 6.4408039412e-01 2487.4565409946
0.5329694826 6.4429612841e-01 2510.0125577096
0.6226685567 6.4966752246e-01 2534.3520734208
0.6233630012 6.4966752246e-01 2534.3520734208
0.6269509641 6.4966752246e-01 2534.3520734208
0.6305389271 6.4966752246e-01 2534.3520734208
0.6341268901 6.4966752246e-01 2534.3520734208
0.6377148530 6.4966752246e-01 2534.3520734208
0.6413028160 6.4966752246e-01 2534.3520734208
0.6448907790 6.4966752246e-01 2534.3520734208
0.6484787419 6.4966752246e-01 2534.3520734208
0.6520667049 6.4966752246e-01 2534.3520734208
0.6556546679 6.4966752246e-01 2534.3520734208
0.6592426308 6.4966752246e-01 2534.3520734208
0.6628305938 6.4966752246e-01 2534.3520734208
0.6664185568 6.4966752246e-01 2534.3520734208
0.6700065197 6.4966752246e-01 2534.3520734208
0.6735944827 6.4966752246e-01 2534.3520734208
0.6771824457 6.4966752246e-01 2534.3520734208
0.6807704086 6.4966752246e-01 2534.3520734208
0.6843583716 6.4966752246e-01 2534.3520734208
0.6879463346 6.4966752246e-01 2534.3520734208
0.6915342975 6.4966752246e-01 2534.3520734208
0.6951222605 6.4966752246e-01 2534.3520734208
0.6987102234 6.4966752246e-01 2534.3520734208
0.7022981864 6.4966752246e-01 2534.3520734208
0.7058861494 6.4966752246e-01 2534.3520734208
0.7094741123 6.4966752246e-01 2534.3520734208
0.7130620753 6.4966752246e-01 2534.3520734208
0.7166500383 6.4966752246e-01 2534.3520734208
0.7202380012 6.4966752246e-01 2534.3520734208
