760 234.04862 47.75000 56155.14677 21.65000 299 0.21761 1.10063 g -1
794 235.60357 54.95000 56155.15036 21.65000 299 0.19575 1.13699 g -1
721 235.33407 40.55000 56155.15395 21.65000 299 0.10093 1.08979 g -1
677 227.58979 33.35000 56155.15753 21.65000 299 0.07834 1.16432 g -1
847 248.57143 69.35000 56155.16112 21.65000 299 0.07162 1.25692 g -1
824 246.66667 62.15000 56155.16471 21.65000 299 0.07021 1.17455 g -1
823 233.33333 62.15000 56155.16830 21.65000 299 0.06643 1.24245 g -1
720 226.71726 40.55000 56155.17189 21.65000 299 0.06279 1.21869 g -1
864 252.00000 76.55000 56155.17547 21.65000 299 0.03363 1.39236 g -1
630 225.91771 26.15000 56155.17906 21.65000 299 0.01277 1.31900 g -1
1797 239.19508 51.35000 56155.18265 21.65000 299 0.01169 1.16409 g -1
1759 229.41213 44.15000 56155.18624 21.65000 299 0.01088 1.24678 g -1
1828 234.98986 58.55000 56155.18983 21.65000 299 0.00871 1.25604 g -1
1719 230.02320 36.95000 56155.19341 21.65000 299 0.00357 1.28116 g -1
1855 248.90752 65.75000 56155.19700 21.65000 299 0.00301 1.25278 g -1
760 234.04862 47.75000 56155.19770 21.65000 299 0.21761 1.24508 r -1
794 235.60357 54.95000 56155.20128 21.65000 299 0.19575 1.26585 r -1
721 235.33407 40.55000 56155.20487 21.65000 299 0.10093 1.25813 r -1
677 227.58979 33.35000 56155.20846 21.65000 299 0.07834 1.43324 r -1
847 248.57143 69.35000 56155.21205 21.65000 299 0.07162 1.32760 r -1
824 246.66667 62.15000 56155.21564 21.65000 299 0.07021 1.26701 r -1
823 233.33333 62.15000 56155.21922 21.65000 299 0.06643 1.39391 r -1
720 226.71726 40.55000 56155.22281 21.65000 299 0.06279 1.51528 r -1
864 252.00000 76.55000 56155.22640 21.65000 299 0.03363 1.45247 r -1
630 225.91771 26.15000 56155.22999 21.65000 299 0.01277 1.78512 r -1
1797 239.19508 51.35000 56155.23358 21.65000 299 0.01169 1.34469 r -1
1759 229.41213 44.15000 56155.23716 21.65000 299 0.01088 1.54931 r -1
1828 234.98986 58.55000 56155.24075 21.65000 299 0.00871 1.45248 r -1
1719 230.02320 36.95000 56155.24434 21.65000 299 0.00357 1.66109 r -1
1855 248.90752 65.75000 56155.24793 21.65000 299 0.00301 1.37223 r -1
