0.6500502676 2.1761160868e-01 47.3151792488
0.6536382305 4.1336236366e-01 94.6303584976
0.6572261935 5.3369568111e-01 141.9979935992
0.6608141565 6.1203707968e-01 189.7852755234
0.6644021194 6.8441395538e-01 237.0479989193
0.6679900824 7.8380608601e-01 284.4680898738
0.6715780454 8.2105030543e-01 327.4818891908
0.6751660083 8.6443566588e-01 372.5414667681
0.6787539713 8.9808775218e-01 420.5910279564
0.6823419343 9.2149361954e-01 467.4865603826
0.6859298972 9.3348639544e-01 487.5246961620
0.6895178602 9.4436530001e-01 499.9567332817
0.6931058232 9.5307227690e-01 503.3663637154
0.6966937861 9.5669069224e-01 512.0740352845
0.7002817491 9.6038584882e-01 518.1064583594
0.7009761935 9.6038584882e-01 518.1064583594
0.7045641565 9.6038584882e-01 518.1064583594
0.7081521195 9.6038584882e-01 518.1064583594
0.7117400824 9.6038584882e-01 518.1064583594
0.7153280454 9.6038584882e-01 518.1064583594
0.7189160084 9.6038584882e-01 518.1064583594
0.7225039713 9.6038584882e-01 518.1064583594
0.7260919343 9.6038584882e-01 518.1064583594
0.7296798973 9.6038584882e-01 518.1064583594
0.7332678602 9.6038584882e-01 518.1064583594
0.7368558232 9.6038584882e-01 518.1064583594
0.7404437862 9.6038584882e-01 518.1064583594
0.7440317491 9.6038584882e-01 518.1064583594
0.7476197121 9.6038584882e-01 518.1064583594
0.7512076750 9.6038584882e-01 518.1064583594
