355 0.0037845016 1 
356 0.0036801217 1 
407 0.0033802152 1 
406 0.0033449838 1 
409 0.0032962129 1 
460 0.0032907970 1 
352 0.0031106150 1 
586 0.0029797911 1 
354 0.0029040781 1 
408 0.0027891410 1 
634 0.0027425181 1 
304 0.0027286267 1 
513 0.0027168737 1 
457 0.0026894456 1 
585 0.0026714321 1 
353 0.0026121996 1 
404 0.0025818632 1 
403 0.0025649543 1 
535 0.0024997092 1 
587 0.0024851683 1 
536 0.0024819384 1 
633 0.0024609742 1 
302 0.0024359352 1 
303 0.0024270589 1 
405 0.0023451600 1 
635 0.0023390260 1 
459 0.0023067547 1 
301 0.0023005021 1 
351 0.0022545513 1 
456 0.0022405358 1 
680 0.0022371820 1 
679 0.0021982107 1 
512 0.0021726456 1 
564 0.0021071562 1 
537 0.0021002818 1 
458 0.0020811348 1 
588 0.0020350631 1 
484 0.0020173478 1 
636 0.0020163849 1 
454 0.0020110968 1 
681 0.0019405993 1 
305 0.0019339830 1 
357 0.0019107445 1 
563 0.0018876321 1 
514 0.0018578314 1 
485 0.0018550422 1 
682 0.0018262253 1 
300 0.0018142925 1 
509 0.0017705817 1 
455 0.0017075559 1 
722 0.0016636439 1 
538 0.0016540580 1 
637 0.0016503249 1 
461 0.0016336796 1 
350 0.0016297079 1 
589 0.0016133492 1 
724 0.0015883175 1 
486 0.0015752372 1 
299 0.0015491682 1 
723 0.0015339890 1 
683 0.0015303328 1 
252 0.0015036972 1 
453 0.0014812745 1 
402 0.0014759187 1 
510 0.0014745949 1 
565 0.0014436012 1 
511 0.0014099473 1 
613 0.0014062853 1 
508 0.0014030891 1 
614 0.0013920416 1 
251 0.0013839401 1 
762 0.0013794074 1 
349 0.0013707580 1 
638 0.0013608027 1 
684 0.0013423815 1 
562 0.0013365018 1 
725 0.0013345955 1 
539 0.0013183060 1 
487 0.0012823420 1 
590 0.0012727846 1 
401 0.0012722443 1 
506 0.0012458040 1 
763 0.0012352351 1 
250 0.0012268818 1 
507 0.0012153509 1 
726 0.0012019927 1 
612 0.0011765327 1 
298 0.0011493427 1 
560 0.0011428274 1 
748 0.0011334671 1 
796 0.0010882659 1 
685 0.0010804631 1 
661 0.0010712965 1 
540 0.0010684663 1 
639 0.0010588722 1 
764 0.0010555731 1 
559 0.0010480883 1 
488 0.0010475493 1 
662 0.0010305802 1 
400 0.0010246747 1 
727 0.0010212091 1 
591 0.0009941211 1 
561 0.0009870245 1 
707 0.0009812390 1 
342 0.0009802491 1 
452 0.0009757864 1 
783 0.0009636265 1 
348 0.0009489877 1 
660 0.0009447017 1 
815 0.0009321962 1 
765 0.0009316562 1 
451 0.0009312956 1 
341 0.0009290855 1 
747 0.0009283753 1 
297 0.0009205543 1 
296 0.0009014682 1 
249 0.0008923839 1 
505 0.0008869939 1 
558 0.0008748648 1 
393 0.0008578116 1 
394 0.0008520728 1 
345 0.0008419374 1 
