355 75.69267 -9.85000 55839.39963 21.65000 299 0.00378 1.72612 g -1
356 82.74185 -9.85000 55839.40322 21.65000 299 0.00368 1.89253 g -1
407 79.02404 -2.65000 55839.40681 21.65000 299 0.00338 1.53631 g -1
406 71.99519 -2.65000 55839.41040 21.65000 299 0.00334 1.39932 g -1
409 93.08173 -2.65000 55839.41399 21.65000 299 0.00330 1.85158 g -1
460 96.38056 4.55000 55839.41757 21.65000 299 0.00329 1.70630 g -1
352 54.54511 -9.85000 55839.42116 21.65000 299 0.00311 1.38012 g -1
354 68.64348 -9.85000 55839.42475 21.65000 299 0.00290 1.46119 g -1
408 86.05288 -2.65000 55839.42834 21.65000 299 0.00279 1.52181 g -1
304 72.44639 -17.05000 55839.43193 21.65000 299 0.00273 1.69921 g -1
513 99.62356 11.75000 55839.43551 21.65000 299 0.00272 1.47328 g -1
457 75.34792 4.55000 55839.43910 21.65000 299 0.00269 1.21436 g -1
353 61.59430 -9.85000 55839.44269 21.65000 299 0.00261 1.37827 g -1
404 57.93750 -2.65000 55839.44628 21.65000 299 0.00258 1.23563 g -1
403 50.90865 -2.65000 55839.44987 21.65000 299 0.00256 1.24734 g -1
302 58.28254 -17.05000 55839.45345 21.65000 299 0.00244 1.56866 g -1
303 65.36446 -17.05000 55839.45704 21.65000 299 0.00243 1.57294 g -1
405 64.96635 -2.65000 55839.46063 21.65000 299 0.00235 1.23679 g -1
459 89.36968 4.55000 55839.46422 21.65000 299 0.00231 1.25755 g -1
301 51.20061 -17.05000 55839.46781 21.65000 299 0.00230 1.62799 g -1
351 47.49593 -9.85000 55839.47139 21.65000 299 0.00225 1.46047 g -1
456 68.33704 4.55000 55839.47498 21.65000 299 0.00224 1.14099 g -1
512 92.56888 11.75000 55839.47857 21.65000 299 0.00217 1.16039 g -1
564 102.73929 18.95000 55839.48216 21.65000 299 0.00211 1.18277 g -1
458 82.35880 4.55000 55839.48575 21.65000 299 0.00208 1.16032 g -1
454 54.31528 4.55000 55839.48933 21.65000 299 0.00201 1.20049 g -1
305 79.52832 -17.05000 55839.49292 21.65000 299 0.00193 1.57686 g -1
357 89.79104 -9.85000 55839.49651 21.65000 299 0.00191 1.42119 g -1
563 95.57843 18.95000 55839.50010 21.65000 299 0.00189 1.07931 g -1
514 106.74867 11.75000 55839.50369 21.65000 299 0.00186 1.20539 g -1
509 71.61613 11.75000 55839.50727 21.65000 299 0.00177 1.08422 g -1
455 61.32616 4.55000 55839.51086 21.65000 299 0.00171 1.20579 g -1
461 103.30689 4.55000 55839.51445 21.65000 299 0.00163 1.22060 g -1
350 40.44674 -9.85000 55839.51804 21.65000 299 0.00163 1.96187 g -1
453 47.30440 4.55000 55839.52163 21.65000 299 0.00148 1.41557 g -1
402 43.87981 -2.65000 55839.52521 21.65000 299 0.00148 1.68077 g -1
510 78.60038 11.75000 55839.52880 21.65000 299 0.00147 1.08616 g -1
565 109.79245 18.95000 55839.53239 21.65000 299 0.00144 1.09365 g -1
586 259.84737 18.95000 55840.09831 21.65000 299 0.00298 1.18852 g -1
634 255.84457 26.15000 55840.10190 21.65000 299 0.00274 1.20342 g -1
585 252.57882 18.95000 55840.10549 21.65000 299 0.00267 1.31934 g -1
535 256.97600 11.75000 55840.10907 21.65000 299 0.00250 1.34949 g -1
587 267.11592 18.95000 55840.11266 21.65000 299 0.00249 1.16734 g -1
536 263.95111 11.75000 55840.11625 21.65000 299 0.00248 1.28339 g -1
633 248.36286 26.15000 55840.11984 21.65000 299 0.00246 1.42544 g -1
635 263.32629 26.15000 55840.12342 21.65000 299 0.00234 1.20679 g -1
