305 79.52832 -17.05000 55954.15420 21.65000 299 0.00800 1.63112 g -1
256 82.48418 -24.25000 55954.15779 21.65000 299 0.00776 1.97290 g -1
355 75.69267 -9.85000 55954.16138 21.65000 299 0.00581 1.38602 g -1
406 71.99519 -2.65000 55954.16497 21.65000 299 0.00340 1.23739 g -1
306 86.61025 -17.05000 55954.16855 21.65000 299 0.00308 1.65005 g -1
257 89.87725 -24.25000 55954.17214 21.65000 299 0.00463 2.00735 g -1
304 72.44639 -17.05000 55954.17573 21.65000 299 0.00250 1.56858 g -1
354 68.64348 -9.85000 55954.17932 21.65000 299 0.00230 1.37927 g -1
456 68.33704 4.55000 55954.18291 21.65000 299 0.00163 1.14990 g -1
405 64.96635 -2.65000 55954.18649 21.65000 299 0.00155 1.26427 g -1
356 82.74185 -9.85000 55954.19008 21.65000 299 0.00123 1.37653 g -1
255 75.09111 -24.25000 55954.19367 21.65000 299 0.00118 1.87409 g -1
877 340.00000 83.75000 55954.19726 21.65000 299 0.00088 1.88924 g -1
455 61.32616 4.55000 55954.20085 21.65000 299 0.00076 1.21632 g -1
407 79.02404 -2.65000 55954.20443 21.65000 299 0.00067 1.23981 g -1
508 64.63187 11.75000 55954.20802 21.65000 299 0.00062 1.13619 g -1
1298 84.41543 -20.65000 55954.21161 21.65000 299 0.00048 1.70236 g -1
873 180.00000 83.75000 55954.21520 21.65000 299 0.00047 1.84438 g -1
457 75.34792 4.55000 55954.21879 21.65000 299 0.00040 1.17076 g -1
307 93.69218 -17.05000 55954.22237 21.65000 299 0.00039 1.57350 g -1
861 180.00000 76.55000 55954.22596 21.65000 299 0.00033 1.85624 g -1
1347 74.68493 -13.45000 55954.22955 21.65000 299 0.00028 1.54899 g -1
507 57.64762 11.75000 55954.23314 21.65000 299 0.00027 1.29440 g -1
303 65.36446 -17.05000 55954.23673 21.65000 299 0.00026 1.87843 g -1
353 61.59430 -9.85000 55954.24031 21.65000 299 0.00026 1.71842 g -1
874 220.00000 83.75000 55954.24390 21.65000 299 0.00107 2.00791 g -1
1297 77.34893 -20.65000 55954.24749 21.65000 299 0.00024 1.87742 g -1
509 71.61613 11.75000 55954.25108 21.65000 299 0.00023 1.20521 g -1
1399 70.96548 -6.25000 55954.25467 21.65000 299 0.00022 1.52699 g -1
862 204.00000 76.55000 55954.25825 21.65000 299 0.00079 2.01073 g -1
845 214.28571 69.35000 55954.30848 21.65000 299 0.00033 2.00817 g -1
863 228.00000 76.55000 55954.32284 21.65000 299 0.00156 2.01824 g -1
875 260.00000 83.75000 55954.35513 21.65000 299 0.00119 2.00426 g -1
846 231.42857 69.35000 55954.35872 21.65000 299 0.00098 1.98669 g -1
719 218.10044 40.55000 55954.36230 21.65000 299 0.00037 2.02771 g -1
793 224.50609 54.95000 55954.36589 21.65000 299 0.00027 1.95751 g -1
759 224.27392 47.75000 55954.36948 21.65000 299 0.00048 2.02940 g -1
823 233.33333 62.15000 55954.37307 21.65000 299 0.00043 2.02654 g -1
676 219.73650 33.35000 55954.37666 21.65000 299 0.00057 2.02742 g -1
528 208.15022 11.75000 55954.38024 21.65000 299 0.00027 1.97999 g -1
629 218.43600 26.15000 55954.38383 21.65000 299 0.00096 2.01664 g -1
720 226.71726 40.55000 55954.38742 21.65000 299 0.00326 2.00743 g -1
864 252.00000 76.55000 55954.39101 21.65000 299 0.00415 2.00856 g -1
794 235.60357 54.95000 55954.39460 21.65000 299 0.00357 1.98063 g -1
760 234.04862 47.75000 55954.39818 21.65000 299 0.01007 2.00570 g -1
847 248.57143 69.35000 55954.40177 21.65000 299 0.01073 2.01876 g -1
630 225.91771 26.15000 55954.40536 21.65000 299 0.01328 2.00190 g -1
721 235.33407 40.55000 55954.40895 21.65000 299 0.02099 2.04452 g -1
581 223.50463 18.95000 55954.41254 21.65000 299 0.01289 1.94895 g -1
677 227.58979 33.35000 55954.41612 21.65000 299 0.00798 1.76394 g -1
678 235.44307 33.35000 55954.41971 21.65000 299 0.00747 2.03452 g -1
761 243.82331 47.75000 55954.42330 21.65000 299 0.00730 2.03316 g -1
530 222.10044 11.75000 55954.42689 21.65000 299 0.00674 1.84911 g -1
824 246.66667 62.15000 55954.43048 21.65000 299 0.00670 1.83891 g -1
795 246.70105 54.95000 55954.43406 21.65000 299 0.00462 1.88271 g -1
631 233.39943 26.15000 55954.43765 21.65000 299 0.00334 1.81747 g -1
477 212.77533 4.55000 55954.44124 21.65000 299 0.00242 1.55362 g -1
478 219.61711 4.55000 55954.44483 21.65000 299 0.00237 1.70895 g -1
529 215.12533 11.75000 55954.44842 21.65000 299 0.00234 1.42085 g -1
582 230.77318 18.95000 55954.45200 21.65000 299 0.00173 1.67322 g -1
580 216.23608 18.95000 55954.45559 21.65000 299 0.00142 1.30836 g -1
1855 248.90752 65.75000 55954.45918 21.65000 299 0.00099 1.66769 g -1
1760 238.48538 44.15000 55954.46277 21.65000 299 0.00072 1.49961 g -1
876 300.00000 83.75000 55954.46636 21.65000 299 0.00085 2.00204 g -1
426 213.52000 -2.65000 55954.46994 21.65000 299 0.00070 1.50636 g -1
1719 230.02320 36.95000 55954.47353 21.65000 299 0.00061 1.30736 g -1
1627 228.92880 22.55000 55954.47712 21.65000 299 0.00056 1.35776 g -1
1797 239.19508 51.35000 55954.48071 21.65000 299 0.00051 1.38577 g -1
1675 230.54750 29.75000 55954.48430 21.65000 299 0.00049 1.28854 g -1
1720 238.26585 36.95000 55954.48788 21.65000 299 0.00043 1.35637 g -1
425 206.43000 -2.65000 55954.49147 21.65000 299 0.00038 1.31389 g -1
1576 220.32582 15.35000 55954.49506 21.65000 299 0.00038 1.20678 g -1
1626 221.37928 22.55000 55954.49865 21.65000 299 0.00031 1.15350 g -1
1875 252.48468 72.95000 55954.50223 21.65000 299 0.00027 1.55434 g -1
1524 216.68700 8.15000 55954.50582 21.65000 299 0.00026 1.20440 g -1
476 205.93356 4.55000 55954.50941 21.65000 299 0.00026 1.16779 g -1
675 211.88321 33.35000 55954.51300 21.65000 299 0.00024 1.03156 g -1
579 208.96753 18.95000 55954.51659 21.65000 299 0.00022 1.05422 g -1
628 210.95429 26.15000 55954.52017 21.65000 299 0.00022 1.02965 g -1
1759 229.41213 44.15000 55954.52376 21.65000 299 0.00021 1.11266 g -1
867 324.00000 76.55000 55955.09193 21.65000 299 0.00265 1.75921 g -1
868 348.00000 76.55000 55955.09552 21.65000 299 0.00029 1.56339 g -1
305 79.52832 -17.05000 55955.09622 21.65000 299 0.00800 2.00070 r -1
355 75.69267 -9.85000 55955.09981 21.65000 299 0.00581 1.59811 r -1
406 71.99519 -2.65000 55955.10339 21.65000 299 0.00340 1.35722 r -1
867 324.00000 76.55000 55955.10698 21.65000 299 0.00265 1.81735 r -1
304 72.44639 -17.05000 55955.11057 21.65000 299 0.00250 1.72399 r -1
306 86.61025 -17.05000 55955.11416 21.65000 299 0.00308 2.02044 r -1
354 68.64348 -9.85000 55955.11774 21.65000 299 0.00230 1.43011 r -1
456 68.33704 4.55000 55955.12133 21.65000 299 0.00163 1.17366 r -1
405 64.96635 -2.65000 55955.12492 21.65000 299 0.00155 1.25249 r -1
356 82.74185 -9.85000 55955.12851 21.65000 299 0.00123 1.54439 r -1
255 75.09111 -24.25000 55955.13210 21.65000 299 0.00118 1.98551 r -1
877 340.00000 83.75000 55955.13568 21.65000 299 0.00088 1.77789 r -1
455 61.32616 4.55000 55955.13927 21.65000 299 0.00076 1.14091 r -1
407 79.02404 -2.65000 55955.14286 21.65000 299 0.00067 1.29303 r -1
256 82.48418 -24.25000 55955.14645 21.65000 299 0.00776 2.02219 r -1
508 64.63187 11.75000 55955.15004 21.65000 299 0.00062 1.07537 r -1
1298 84.41543 -20.65000 55955.15362 21.65000 299 0.00048 1.82413 r -1
