0.0000000000 8.0626633544e-03 47.1578116903
0.0035879630 1.9433477196e-02 94.4205350863
0.0071759259 2.5238922190e-02 142.2602728633
0.0107638889 2.8634257920e-02 189.8377313762
0.0143518519 3.1710367774e-02 236.4185286854
0.0179398148 4.4120446609e-02 282.7370467305
0.0215277778 4.6571880280e-02 329.3702998926
0.0251157408 4.8874172446e-02 377.2100376696
0.0287037037 5.0506574106e-02 424.2629376542
0.0322916667 5.2061072992e-02 471.6830286087
0.0358796296 5.3294690193e-02 519.3129429744
0.0394675926 5.4531981568e-02 565.6314610195
0.0430555556 5.5470909828e-02 592.8560486360
0.0466435185 5.6230616020e-02 639.9089486207
0.0502314815 5.6897784851e-02 687.6437746921
0.0538194445 5.7519744601e-02 734.8540422352
0.0574074074 5.8012837701e-02 737.0571880539
0.0609953704 5.8490928623e-02 764.1768639648
0.0645833334 5.8887427078e-02 811.5969549192
0.0681712963 5.9273487394e-02 858.0728405228
0.0717592593 5.9660810087e-02 906.1224017111
0.0753472223 5.9941656877e-02 908.2206358241
0.0789351852 6.0209312244e-02 954.9063448390
0.0825231482 6.0459668243e-02 1001.0674953256
0.0861111112 6.0714953622e-02 1048.8547772498
0.0896990741 6.1785326846e-02 1075.9744531607
0.0932870371 6.2015185216e-02 1078.0726872737
0.0968750001 6.2241019960e-02 1125.2829548169
0.1004629630 6.2465255033e-02 1127.7483798997
0.1040509260 6.3252860571e-02 1166.6181668435
0.1542824075 6.3616969756e-02 1213.9333460923
0.1686342594 6.5172296680e-02 1252.8031330361
0.2009259260 6.6966661028e-02 1279.6080738301
0.2045138890 6.7945119544e-02 1321.1006534152
0.2081018520 6.8329494564e-02 1368.4158326640
0.2116898149 6.8610625213e-02 1416.0457470297
0.2152777779 6.9098101209e-02 1463.6232055426
0.2188657409 6.9542337942e-02 1511.0957523499
0.2224537038 7.0124678761e-02 1558.8830342741
0.2260416668 7.0392297649e-02 1605.9359342587
0.2296296298 7.1363767923e-02 1652.7265549793
0.2332175927 7.4620960608e-02 1697.8385884094
0.2368055557 8.2313265620e-02 1736.7083753532
0.2403935187 8.5884956224e-02 1780.2467331985
0.2439814816 9.5958414623e-02 1825.2538549230
0.2475694446 1.2177625425e-01 1866.7464345081
0.2511574075 1.3506080017e-01 1912.4879381721
0.2547453705 1.5911624633e-01 1957.7048833079
0.2583333335 1.7261982134e-01 2005.4921652321
0.2619212964 1.8059703399e-01 2051.1287571904
0.2655092594 1.9161933932e-01 2096.8702608544
0.2690972224 2.0862042512e-01 2142.1396618430
0.2726851853 2.1943116124e-01 2189.3499293862
0.2762731483 2.4123256783e-01 2232.3112728504
0.2798611113 2.5399454593e-01 2276.1643658127
0.2834490742 2.6149623929e-01 2322.0107811823
0.2870370372 2.6395831610e-01 2370.1127982235
0.2906250002 2.7245654645e-01 2416.6411396799
0.2942129631 2.7478322669e-01 2462.7498343137
0.2978009261 2.8250002887e-01 2510.0650135625
0.3013888891 2.8390125178e-01 2557.3801928113
0.3049768520 3.0258116385e-01 2563.4126158862
0.3085648150 3.0629358081e-01 2573.4841396287
0.3121527780 3.0902945495e-01 2600.2366245698
0.3157407409 3.1180038532e-01 2647.2895245545
0.3193287039 3.1241270226e-01 2649.3877586675
0.3229166668 3.1322961164e-01 2651.5909044862
0.3265046298 3.1379783111e-01 2653.5842268936
0.3300925928 3.1436043230e-01 2655.9447402707
0.3336805557 3.1682054281e-01 2672.9404365863
0.3372685187 3.1720792833e-01 2719.9933365709
0.3408564817 3.1758541863e-01 2722.4063058009
0.3444444446 3.1789507304e-01 2724.6619074724
0.3480324076 3.2359763343e-01 2731.7434476039
0.3516203706 3.2386050389e-01 2733.8416817169
0.3552083335 3.2410552924e-01 2780.7896699959
0.3587962965 3.2433170824e-01 2826.4787178071
0.3623842595 3.2455624430e-01 2874.1610880256
0.3659722224 3.2477266914e-01 2920.0075033953
0.3695601854 3.2494884673e-01 2921.8434582442
0.9377321617 3.3361918957e-01 2969.8405635797
0.9413201246 3.3395903596e-01 3008.7103505236
0.9420145691 3.3395903596e-01 3008.7103505236
0.9456025320 3.3395903596e-01 3008.7103505236
0.9491904950 3.3395903596e-01 3008.7103505236
0.9527784580 3.3395903596e-01 3008.7103505236
0.9563664209 3.3395903596e-01 3008.7103505236
0.9599543839 3.3395903596e-01 3008.7103505236
0.9635423469 3.3395903596e-01 3008.7103505236
0.9671303098 3.3395903596e-01 3008.7103505236
0.9707182728 3.3395903596e-01 3008.7103505236
0.9743062358 3.3395903596e-01 3008.7103505236
0.9778941987 3.3395903596e-01 3008.7103505236
0.9814821617 3.3395903596e-01 3008.7103505236
0.9850701247 3.3395903596e-01 3008.7103505236
0.9886580876 3.3395903596e-01 3008.7103505236
0.9922460506 3.3395903596e-01 3008.7103505236
0.9958340136 3.3395903596e-01 3008.7103505236
0.9994219765 3.3395903596e-01 3008.7103505236
