277 235.96257 -24.25000 56033.41511 21.65000 299 0.03465 1.86938 g -1
327 234.43417 -17.05000 56033.41869 21.65000 299 0.03055 1.57570 g -1
377 231.13317 -9.85000 56033.42228 21.65000 299 0.01862 1.39148 g -1
428 227.70000 -2.65000 56033.42587 21.65000 299 0.00981 1.27345 g -1
478 219.61711 4.55000 56033.42946 21.65000 299 0.00659 1.23453 g -1
376 224.06350 -9.85000 56033.43305 21.65000 299 0.00651 1.47097 g -1
326 227.40348 -17.05000 56033.43663 21.65000 299 0.00587 1.66983 g -1
427 220.61000 -2.65000 56033.44022 21.65000 299 0.00550 1.37901 g -1
278 243.24800 -24.25000 56033.44381 21.65000 299 0.00421 1.87623 g -1
529 215.12533 11.75000 56033.44740 21.65000 299 0.00304 1.26527 g -1
788 169.45049 54.95000 56033.45099 21.65000 299 0.00290 1.90021 g -1
754 176.10046 47.75000 56033.45457 21.65000 299 0.00231 1.82687 g -1
479 226.45889 4.55000 56033.45816 21.65000 299 0.00187 1.26790 g -1
1319 235.19636 -20.65000 56033.46175 21.65000 299 0.00186 1.83600 g -1
579 208.96753 18.95000 56033.46534 21.65000 299 0.00114 1.38570 g -1
1370 233.68950 -13.45000 56033.46893 21.65000 299 0.00092 1.61575 g -1
1422 230.41824 -6.25000 56033.47251 21.65000 299 0.00090 1.48130 g -1
530 222.10044 11.75000 56033.47610 21.65000 299 0.00089 1.31192 g -1
1421 223.47856 -6.25000 56033.47969 21.65000 299 0.00082 1.66373 g -1
755 185.52515 47.75000 56033.48328 21.65000 299 0.00074 1.85754 g -1
1369 226.78292 -13.45000 56033.48687 21.65000 299 0.00060 1.90538 g -1
716 192.25000 40.55000 56033.49045 21.65000 299 0.00058 1.81842 g -1
328 241.46487 -17.05000 56033.49404 21.65000 299 0.00057 1.76753 g -1
627 203.47257 26.15000 56033.49763 21.65000 299 0.00055 1.74123 g -1
580 216.23608 18.95000 56033.50122 21.65000 299 0.00052 1.51016 g -1
703 80.23141 40.55000 56034.13665 21.65000 299 0.04019 1.43244 g -1
745 91.27823 47.75000 56034.14023 21.65000 299 0.03910 1.27476 g -1
658 78.41211 33.35000 56034.14382 21.65000 299 0.03155 1.58660 g -1
783 114.82671 54.95000 56034.14741 21.65000 299 0.02342 1.13838 g -1
782 103.90195 54.95000 56034.15100 21.65000 299 0.02264 1.21520 g -1
746 100.70292 47.75000 56034.15459 21.65000 299 0.01776 1.22818 g -1
704 88.84822 40.55000 56034.15817 21.65000 299 0.01765 1.41649 g -1
784 125.75146 54.95000 56034.16176 21.65000 299 0.01444 1.11360 g -1
785 136.67622 54.95000 56034.16535 21.65000 299 0.00995 1.08627 g -1
786 147.60097 54.95000 56034.16894 21.65000 299 0.00805 1.07534 g -1
787 158.52573 54.95000 56034.17253 21.65000 299 0.00636 1.08015 g -1
815 126.66667 62.15000 56034.17611 21.65000 299 0.00364 1.19160 g -1
744 81.85354 47.75000 56034.17970 21.65000 299 0.00361 1.70720 g -1
816 140.00000 62.15000 56034.18329 21.65000 299 0.00334 1.15713 g -1
781 92.97719 54.95000 56034.18688 21.65000 299 0.00220 1.49534 g -1
1784 103.77528 51.35000 56034.19047 21.65000 299 0.00181 1.35047 g -1
1744 90.53215 44.15000 56034.19405 21.65000 299 0.00175 1.64488 g -1
817 153.33333 62.15000 56034.19764 21.65000 299 0.00150 1.14365 g -1
747 110.12762 47.75000 56034.20123 21.65000 299 0.00117 1.31427 g -1
753 166.67577 47.75000 56034.20482 21.65000 299 0.00106 1.03376 g -1
814 113.33333 62.15000 56034.20841 21.65000 299 0.00093 1.35941 g -1
1783 93.19106 51.35000 56034.21199 21.65000 299 0.00072 1.68701 g -1
1819 126.98986 58.55000 56034.21558 21.65000 299 0.00072 1.23949 g -1
715 183.63319 40.55000 56034.21917 21.65000 299 0.00059 1.03347 g -1
1820 138.98986 58.55000 56034.22276 21.65000 299 0.00054 1.18013 g -1
673 196.17664 33.35000 56034.22635 21.65000 299 0.00046 1.07581 g -1
1818 115.06828 58.55000 56034.22993 21.65000 299 0.00046 1.40702 g -1
276 228.67714 -24.25000 56034.33757 21.65000 299 0.00043 2.01473 g -1
327 234.43417 -17.05000 56034.33827 21.65000 299 0.03055 1.75864 r -1
377 231.13317 -9.85000 56034.34185 21.65000 299 0.01862 1.46545 r -1
785 136.67622 54.95000 56034.34544 21.65000 299 0.00995 1.77822 r -1
428 227.70000 -2.65000 56034.34903 21.65000 299 0.00981 1.27167 r -1
786 147.60097 54.95000 56034.35262 21.65000 299 0.00805 1.59050 r -1
478 219.61711 4.55000 56034.35621 21.65000 299 0.00659 1.14289 r -1
277 235.96257 -24.25000 56034.35979 21.65000 299 0.03465 2.00215 r -1
376 224.06350 -9.85000 56034.36338 21.65000 299 0.00651 1.37769 r -1
787 158.52573 54.95000 56034.36697 21.65000 299 0.00636 1.48735 r -1
326 227.40348 -17.05000 56034.37056 21.65000 299 0.00587 1.57864 r -1
427 220.61000 -2.65000 56034.37415 21.65000 299 0.00550 1.23871 r -1
278 243.24800 -24.25000 56034.37773 21.65000 299 0.00421 2.01514 r -1
816 140.00000 62.15000 56034.38132 21.65000 299 0.00334 1.95023 r -1
529 215.12533 11.75000 56034.38491 21.65000 299 0.00304 1.09829 r -1
788 169.45049 54.95000 56034.38850 21.65000 299 0.00290 1.43822 r -1
754 176.10046 47.75000 56034.39209 21.65000 299 0.00231 1.35559 r -1
479 226.45889 4.55000 56034.39567 21.65000 299 0.00187 1.14571 r -1
1319 235.19636 -20.65000 56034.39926 21.65000 299 0.00186 1.70554 r -1
817 153.33333 62.15000 56034.40285 21.65000 299 0.00150 1.81737 r -1
579 208.96753 18.95000 56034.40644 21.65000 299 0.00114 1.12773 r -1
753 166.67577 47.75000 56034.41003 21.65000 299 0.00106 1.66499 r -1
1370 233.68950 -13.45000 56034.41361 21.65000 299 0.00092 1.46660 r -1
