797 268.89602 54.95000 55895.06870 21.65000 299 0.12381 1.57824 g -1
764 273.14738 47.75000 55895.07229 21.65000 299 0.06417 1.54197 g -1
763 263.37269 47.75000 55895.07588 21.65000 299 0.02250 1.82936 g -1
1800 270.49180 51.35000 55895.07947 21.65000 299 0.01824 1.64026 g -1
798 279.99351 54.95000 55895.08305 21.65000 299 0.00770 1.47419 g -1
827 286.66667 62.15000 55895.08664 21.65000 299 0.00427 1.42264 g -1
850 300.00000 69.35000 55895.09023 21.65000 299 0.00127 1.37872 g -1
356 82.74185 -9.85000 55895.24092 21.65000 299 0.00154 2.01871 g -1
305 79.52832 -17.05000 55895.25886 21.65000 299 0.00355 2.01401 g -1
306 86.61025 -17.05000 55895.27680 21.65000 299 0.00359 2.03420 g -1
256 82.48418 -24.25000 55895.31268 21.65000 299 0.00420 2.00705 g -1
257 89.87725 -24.25000 55895.33421 21.65000 299 0.00597 2.00133 g -1
257 89.87725 -24.25000 55895.33490 21.65000 299 0.00597 1.99731 r -1
256 82.48418 -24.25000 55895.33849 21.65000 299 0.00420 1.89764 r -1
306 86.61025 -17.05000 55895.34208 21.65000 299 0.00359 1.61014 r -1
305 79.52832 -17.05000 55895.34567 21.65000 299 0.00355 1.57174 r -1
356 82.74185 -9.85000 55895.34926 21.65000 299 0.00154 1.37805 r -1
