763 0.0145459465 1 1 
724 0.0134309066 0 1 
797 0.0121646204 0 1 
681 0.0113815939 0 1 
826 0.0101405543 0 1 
634 0.0088417959 0 1 
848 0.0080654226 0 1 
825 0.0074587122 0 1 
796 0.0073834273 0 1 
585 0.0062709918 0 1 
865 0.0061818592 0 1 
849 0.0057163878 0 1 
680 0.0048113885 0 1 
723 0.0046928458 0 1 
762 0.0042801725 0 1 
534 0.0038556117 0 1 
633 0.0034157707 0 1 
764 0.0028736259 0 1 
864 0.0026200335 0 1 
866 0.0025188307 0 1 
725 0.0024459644 0 1 
876 0.0024094075 0 1 
584 0.0023385907 0 1 
875 0.0021930791 0 1 
586 0.0021603675 0 1 
482 0.0021222020 0 1 
635 0.0020923665 0 1 
682 0.0019541472 0 1 
533 0.0017928926 0 1 
847 0.0014710973 0 1 
535 0.0014236491 0 1 
798 0.0013982361 0 1 
827 0.0011604230 0 1 
481 0.0011595032 0 1 
877 0.0011302795 0 1 
430 0.0009967305 0 1 
483 0.0009599590 0 1 
874 0.0007874918 0 1 
869 0.0007836991 0 1 
431 0.0007588073 0 1 
824 0.0006636961 0 1 
850 0.0006024564 0 1 
429 0.0005294872 0 1 
1763 0.0005010305 0 1 
1831 0.0004930609 0 1 
795 0.0004924254 0 1 
867 0.0004692746 0 1 
1799 0.0004528279 0 1 
1723 0.0004331765 0 1 
1856 0.0004233929 0 1 
1678 0.0004186296 0 1 
1800 0.0004113100 0 1 
878 0.0004037095 0 1 
1830 0.0003957667 0 1 
1762 0.0003927597 0 1 
1722 0.0003900959 0 1 
1876 0.0003870005 0 1 
863 0.0003779087 0 1 
379 0.0003579812 0 1 
1679 0.0003292688 0 1 
480 0.0003210286 0 1 
679 0.0003110627 0 1 
1857 0.0003067000 0 1 
879 0.0003052229 0 1 
873 0.0003041147 0 1 
532 0.0003015892 0 1 
1630 0.0002796942 0 1 
1895 0.0002699920 0 1 
595 0.0002679460 0 1 
632 0.0002618925 0 1 
1631 0.0002562063 0 1 
378 0.0002552580 0 1 
544 0.0002334341 0 1 
583 0.0002315879 0 1 
722 0.0002299164 0 1 
645 0.0002296917 0 1 
491 0.0002213122 0 1 
543 0.0002185428 0 1 
1580 0.0002152877 0 1 
644 0.0002126849 0 1 
596 0.0002024196 0 1 
439 0.0001919370 0 1 
594 0.0001883878 0 1 
646 0.0001807638 0 1 
761 0.0001772212 0 1 
492 0.0001707638 0 1 
854 0.0001669800 0 1 
1581 0.0001590102 0 1 
387 0.0001546641 0 1 
