0.0000000000 1.4995635838e-02 47.2627233960
0.0035879630 2.8921141977e-02 94.4729909391
0.0071759259 4.2221265047e-02 141.6832584822
0.0107638889 5.4058403686e-02 189.5229962592
0.0143518519 6.5414897188e-02 236.9430872137
0.0179398148 7.4411090746e-02 283.6287962285
0.0215277778 8.2950946399e-02 330.8915196245
0.0251157408 8.9362966459e-02 373.9577747944
0.0287037037 9.5720448535e-02 417.4961326397
0.0322916667 1.0201641528e-01 465.0735911526
0.0358796296 1.0919874311e-01 513.2805198995
0.0394675926 1.1491513091e-01 554.8780111902
0.0430555556 1.1930985051e-01 600.5146031486
0.0466435185 1.2353988174e-01 645.6266365787
0.0502314815 1.2739586299e-01 690.8960375673
0.0538194445 1.3125147465e-01 738.0013934047
0.0574074074 1.3452732790e-01 783.9002646272
0.0609953704 1.3740095377e-01 829.0122980573
0.0645833334 1.3920958535e-01 867.8296291483
0.0681712963 1.4172841607e-01 906.5420485337
0.0717592593 1.4417438044e-01 951.6540819638
0.0753472223 1.4661392886e-01 978.8786695803
0.0789351852 1.4893183601e-01 1026.3512163876
0.0825231482 1.5111425737e-01 1053.2086130344
0.0861111112 1.5327462491e-01 1100.9958949586
0.0896990741 1.5536699143e-01 1146.8423103282
0.0932870371 1.5732113867e-01 1192.5313581394
0.0968750001 1.5835909052e-01 1233.9714818717
0.1004629630 1.5978273963e-01 1280.2899999168
0.1040509260 1.6118097575e-01 1324.5627397017
0.1076388889 1.6234139879e-01 1367.6289948716
0.1112268519 1.6348018026e-01 1394.5388473712
0.1148148149 1.6425619982e-01 1421.7634349877
0.1184027778 1.6506282064e-01 1448.6732874873
0.1219907408 1.6556848008e-01 1491.7919985100
0.1255787038 1.6617093646e-01 1533.3370339480
0.1291666667 1.6671075976e-01 1535.4352680610
0.1327546297 1.6730184320e-01 1537.7433255853
0.1363425927 1.6776341117e-01 1576.5606566764
0.1399305556 1.6822572184e-01 1578.6064349366
0.1435185186 1.6869338568e-01 1580.6522131968
0.1471064816 1.6913930471e-01 1582.8553590154
0.1506944445 1.6955061469e-01 1584.6913138643
0.1542824075 1.6995432422e-01 1592.4547800825
0.1578703705 1.7025759306e-01 1594.4481024899
0.1614583334 1.7067044912e-01 1596.6512483086
0.1650462964 1.7097714908e-01 1598.6970265688
0.1686342594 1.7149819314e-01 1616.1648255598
0.1722222223 1.7185315236e-01 1622.6693513101
0.1758101853 1.7212420172e-01 1670.4566332344
0.8594975972 1.7424640368e-01 1717.5095332190
0.8630855601 1.7604221128e-01 1764.7198007621
0.8666735231 1.7720171446e-01 1811.7727007468
0.8702614861 1.7819844492e-01 1858.8256007314
0.8738494490 1.7915840390e-01 1905.8785007161
0.8774374120 1.7991721125e-01 1952.9314007007
0.8810253750 1.8049695738e-01 1999.9843006854
0.8846133379 1.8088605509e-01 2043.8373936477
0.8882013009 1.8131230994e-01 2046.1979070248
0.8917892639 1.8167345965e-01 2048.1387735794
0.8953772268 1.8203238455e-01 2050.1845518396
0.8989651898 1.8225743968e-01 2089.3166180475
0.9025531528 1.8261739322e-01 2137.0514441189
0.9061411157 1.8294666202e-01 2139.4119574961
0.9097290787 1.8326779128e-01 2186.4648574807
0.9133170416 1.8354193071e-01 2232.1539052919
0.9169050046 1.8372306465e-01 2254.2378193315
0.9204929676 1.8402294756e-01 2301.0808959049
0.9240809305 1.8430613300e-01 2303.2840417236
0.9276688935 1.8455465239e-01 2349.0255453876
0.9312568565 1.8481085867e-01 2351.2286912063
0.9348448194 1.8531218048e-01 2398.3340470437
0.9384327824 1.8554800526e-01 2445.5443145869
0.9420207454 1.8577530176e-01 2492.8594938356
0.9456087083 1.8597512174e-01 2537.9715272657
0.9491966713 1.8619643392e-01 2585.0244272504
0.9527846343 1.8641391007e-01 2631.6576804124
0.9563725972 1.8664743597e-01 2678.6056686914
0.9599605602 1.8686530625e-01 2681.0710937742
0.9635485232 1.8707650907e-01 2727.0748767024
0.9671364861 1.8727892871e-01 2774.3900559512
0.9707244491 1.8747086573e-01 2821.4429559358
0.9743124121 1.8765650753e-01 2868.6007676261
0.9779003750 1.8783727131e-01 2914.6570064071
0.9814883380 1.8799086718e-01 2959.8739515428
0.9850763009 1.8816163094e-01 3007.5038659086
0.9886642639 1.8832861089e-01 3055.7107946554
0.9922522269 1.8848762110e-01 3057.8090287684
0.9958401898 1.8864228517e-01 3105.5438548398
0.9965346343 1.8864228517e-01 3105.5438548398
