763 263.37269 47.75000 56117.31021 21.65000 299 0.01455 1.06603 g -1
724 261.18452 40.55000 56117.31380 21.65000 299 0.01343 1.05931 g -1
797 268.89602 54.95000 56117.31739 21.65000 299 0.01216 1.09765 g -1
681 259.00293 33.35000 56117.32098 21.65000 299 0.01138 1.08372 g -1
826 273.33333 62.15000 56117.32457 21.65000 299 0.01014 1.15704 g -1
634 255.84457 26.15000 56117.32815 21.65000 299 0.00884 1.14754 g -1
848 265.71429 69.35000 56117.33174 21.65000 299 0.00807 1.27791 g -1
825 260.00000 62.15000 56117.33533 21.65000 299 0.00746 1.22103 g -1
796 257.79854 54.95000 56117.33892 21.65000 299 0.00738 1.18572 g -1
585 252.57882 18.95000 56117.34251 21.65000 299 0.00627 1.29678 g -1
865 276.00000 76.55000 56117.34609 21.65000 299 0.00618 1.39320 g -1
849 282.85714 69.35000 56117.34968 21.65000 299 0.00572 1.24947 g -1
680 251.14964 33.35000 56117.35327 21.65000 299 0.00481 1.28120 g -1
723 252.56770 40.55000 56117.35686 21.65000 299 0.00469 1.26040 g -1
762 253.59800 47.75000 56117.36045 21.65000 299 0.00428 1.26458 g -1
534 250.00089 11.75000 56117.36403 21.65000 299 0.00386 1.61731 g -1
633 248.36286 26.15000 56117.36762 21.65000 299 0.00342 1.47999 g -1
764 273.14738 47.75000 56117.37121 21.65000 299 0.00287 1.12715 g -1
864 252.00000 76.55000 56117.37480 21.65000 299 0.00262 1.53984 g -1
866 300.00000 76.55000 56117.37839 21.65000 299 0.00252 1.37529 g -1
725 269.80133 40.55000 56117.38197 21.65000 299 0.00245 1.17027 g -1
876 300.00000 83.75000 56117.38556 21.65000 299 0.00241 1.57317 g -1
584 245.31027 18.95000 56117.38915 21.65000 299 0.00234 1.97613 g -1
875 260.00000 83.75000 56117.39274 21.65000 299 0.00219 1.66175 g -1
586 259.84737 18.95000 56117.39633 21.65000 299 0.00216 1.54354 g -1
635 263.32629 26.15000 56117.39991 21.65000 299 0.00209 1.40782 g -1
