0.0000000000 7.9915611235e-03 48.0495611883
0.0035879630 1.2057974204e-02 75.2741488049
0.0071759259 1.7720049813e-02 122.5368722008
0.0107638889 1.9912782694e-02 149.3942688476
0.0143518519 2.1712620185e-02 176.5139447585
0.0179398148 2.3378781474e-02 215.6460109664
0.0215277778 2.4911150525e-02 242.6607751717
0.0251157408 2.6399494217e-02 290.7103363600
0.0287037037 2.6770256694e-02 329.8424025680
0.0322916667 2.7147244501e-02 356.6473433619
0.0358796296 2.7546781074e-02 403.9100667579
0.0394675926 2.8006985537e-02 407.5295206028
0.0430555556 2.8244559292e-02 415.5028102324
0.0466435185 2.8353845525e-02 456.9429339647
0.0502314815 2.8550785672e-02 458.5166095494
0.0538194445 2.8689583064e-02 497.3863964933
0.0574074074 2.8799915746e-02 536.0988158786
0.0609953704 2.8857462093e-02 574.8112352640
0.6863761841 3.8980303107e-02 621.9690469543
0.6899641471 4.8113521134e-02 669.3891379087
0.6935521100 5.6814448348e-02 717.3862432442
0.6971400730 6.1883273648e-02 758.7214552709
0.7007280360 6.8768523359e-02 806.0890903725
0.7043159989 7.4495132177e-02 853.9288281495
0.7079039619 7.9051768024e-02 900.6669930172
0.7114919249 8.2981822053e-02 948.4018190886
0.7150798878 8.5774894588e-02 993.8285876357
0.7186678508 8.7973240146e-02 1036.8948428056
0.7222558138 9.0511379433e-02 1082.2166996470
0.7258437767 9.3469914439e-02 1129.2695996316
0.7294317397 9.6179639254e-02 1176.6896905861
0.7330197027 9.7863097498e-02 1219.6510340503
0.7366076656 1.0028821796e-01 1267.0711250047
0.7401956286 1.0246296504e-01 1314.6485835176
0.7437835916 1.0495204253e-01 1362.4358654419
0.7473715545 1.0632941024e-01 1410.2756032189
0.7509595175 1.0708021406e-01 1453.4467700944
0.7545474805 1.0735509606e-01 1492.3165570383
0.7581354434 1.0782523515e-01 1494.6246145626
0.7617234064 1.0824646710e-01 1496.9326720869
0.7653113693 1.0858677339e-01 1503.3847419845
0.7688993323 1.0886363163e-01 1509.6269884708
0.7724872953 1.0991684061e-01 1519.7509680661
0.7760752582 1.1093551413e-01 1529.9798593671
0.7796632212 1.1119424659e-01 1535.9073707364
0.7832511842 1.1252550500e-01 1561.0337242399
0.7868391471 1.1274637417e-01 1567.0136914621
0.7904271101 1.1294681042e-01 1609.7127556622
0.7940150731 1.1302582762e-01 1613.6994004769
0.7976030360 1.1375214333e-01 1626.7084519777
0.8011909990 1.1388813894e-01 1631.0622877623
0.8047789620 1.1398848092e-01 1633.1080660225
0.8083669249 1.1408250566e-01 1636.3603288976
0.8119548879 1.1418935225e-01 1663.2177255444
0.8155428509 1.1423454736e-01 1702.6645268693
0.8162372953 1.1423454736e-01 1702.6645268693
0.8198252583 1.1423454736e-01 1702.6645268693
0.8234132212 1.1423454736e-01 1702.6645268693
0.8270011842 1.1423454736e-01 1702.6645268693
0.8305891472 1.1423454736e-01 1702.6645268693
0.8341771101 1.1423454736e-01 1702.6645268693
0.8377650731 1.1423454736e-01 1702.6645268693
0.8413530361 1.1423454736e-01 1702.6645268693
0.8449409990 1.1423454736e-01 1702.6645268693
0.8485289620 1.1423454736e-01 1702.6645268693
0.8521169250 1.1423454736e-01 1702.6645268693
0.8557048879 1.1423454736e-01 1702.6645268693
0.8592928509 1.1423454736e-01 1702.6645268693
0.8628808138 1.1423454736e-01 1702.6645268693
0.8664687768 1.1423454736e-01 1702.6645268693
0.8700567398 1.1423454736e-01 1702.6645268693
0.8736447027 1.1423454736e-01 1702.6645268693
0.8772326657 1.1423454736e-01 1702.6645268693
0.8808206287 1.1423454736e-01 1702.6645268693
0.8844085916 1.1423454736e-01 1702.6645268693
0.8879965546 1.1423454736e-01 1702.6645268693
0.8915845176 1.1423454736e-01 1702.6645268693
0.8951724805 1.1423454736e-01 1702.6645268693
0.8987604435 1.1423454736e-01 1702.6645268693
0.9023484065 1.1423454736e-01 1702.6645268693
0.9059363694 1.1423454736e-01 1702.6645268693
0.9095243324 1.1423454736e-01 1702.6645268693
0.9131122954 1.1423454736e-01 1702.6645268693
0.9167002583 1.1423454736e-01 1702.6645268693
0.9202882213 1.1423454736e-01 1702.6645268693
0.9238761842 1.1423454736e-01 1702.6645268693
0.9274641472 1.1423454736e-01 1702.6645268693
0.9310521102 1.1423454736e-01 1702.6645268693
0.9346400731 1.1423454736e-01 1702.6645268693
0.9382280361 1.1423454736e-01 1702.6645268693
0.9418159991 1.1423454736e-01 1702.6645268693
0.9454039620 1.1423454736e-01 1702.6645268693
0.9489919250 1.1423454736e-01 1702.6645268693
0.9525798880 1.1423454736e-01 1702.6645268693
