676 219.73650 33.35000 56111.17112 21.65000 299 0.28429 1.00445 g -1
719 218.10044 40.55000 56111.17470 21.65000 299 0.21556 1.01655 g -1
675 211.88321 33.35000 56111.17829 21.65000 299 0.15100 1.03108 g -1
628 210.95429 26.15000 56111.18188 21.65000 299 0.13228 1.05195 g -1
720 226.71726 40.55000 56111.18547 21.65000 299 0.06653 1.00998 g -1
629 218.43600 26.15000 56111.18906 21.65000 299 0.03614 1.03201 g -1
1718 221.53281 36.95000 56111.19264 21.65000 299 0.02684 1.01790 g -1
579 208.96753 18.95000 56111.19623 21.65000 299 0.01731 1.12785 g -1
1717 213.16630 36.95000 56111.19982 21.65000 299 0.01178 1.06022 g -1
1673 215.22850 29.75000 56111.20341 21.65000 299 0.01027 1.06139 g -1
580 216.23608 18.95000 56111.20700 21.65000 299 0.00803 1.10368 g -1
1625 214.11131 22.55000 56111.21058 21.65000 299 0.00321 1.10853 g -1
676 219.73650 33.35000 56111.21128 21.65000 299 0.28429 1.04841 r -1
719 218.10044 40.55000 56111.21487 21.65000 299 0.21556 1.06632 r -1
675 211.88321 33.35000 56111.21845 21.65000 299 0.15100 1.11385 r -1
628 210.95429 26.15000 56111.22204 21.65000 299 0.13228 1.15400 r -1
720 226.71726 40.55000 56111.22563 21.65000 299 0.06653 1.04492 r -1
629 218.43600 26.15000 56111.22922 21.65000 299 0.03614 1.11150 r -1
1718 221.53281 36.95000 56111.23281 21.65000 299 0.02684 1.08035 r -1
579 208.96753 18.95000 56111.23639 21.65000 299 0.01731 1.28784 r -1
1717 213.16630 36.95000 56111.23998 21.65000 299 0.01178 1.16646 r -1
1673 215.22850 29.75000 56111.24357 21.65000 299 0.01027 1.17511 r -1
580 216.23608 18.95000 56111.24716 21.65000 299 0.00803 1.24083 r -1
1625 214.11131 22.55000 56111.25075 21.65000 299 0.00321 1.25878 r -1
