0.6802551689 3.2254775185e-01 47.7872819242
0.6838431318 5.3814226316e-01 95.1024611730
0.6874310948 6.5091184976e-01 140.7915089842
0.6910190578 7.8323307690e-01 187.6870414103
0.6946070207 8.4975999364e-01 232.7990748404
0.6981949837 8.8589908871e-01 278.5405785045
0.7017829467 9.1750860833e-01 285.5172069303
0.7053709096 9.3483357031e-01 333.1995771488
0.7089588726 9.4323468027e-01 347.7298483816
0.7125468356 9.5355564827e-01 350.0903617587
0.7161347985 9.6158168752e-01 397.7202761244
0.7197227615 9.6483354311e-01 399.9758777959
0.7204172059 9.6483354311e-01 399.9758777959
0.7240051689 9.6483354311e-01 399.9758777959
0.7275931319 9.6483354311e-01 399.9758777959
0.7311810948 9.6483354311e-01 399.9758777959
0.7347690578 9.6483354311e-01 399.9758777959
0.7383570208 9.6483354311e-01 399.9758777959
0.7419449837 9.6483354311e-01 399.9758777959
0.7455329467 9.6483354311e-01 399.9758777959
0.7491209097 9.6483354311e-01 399.9758777959
0.7527088726 9.6483354311e-01 399.9758777959
0.7562968356 9.6483354311e-01 399.9758777959
0.7598847986 9.6483354311e-01 399.9758777959
