0.0000000000 1.2520731399e-01 47.6299143657
0.0035879630 2.1178280289e-01 94.8926377617
0.0071759259 2.7956781774e-01 142.0504494520
0.0107638889 3.0262473146e-01 189.1033494366
0.0143518519 3.1843131458e-01 235.2644999233
0.0179398148 3.2894633611e-01 281.4256504099
0.0215277778 3.3996856836e-01 328.4260945417
0.0251157408 3.4959076941e-01 374.1675982057
0.0287037037 3.8994113621e-01 386.4422677669
0.0322916667 3.9564468047e-01 432.0264038724
0.0358796296 3.9941229879e-01 434.3344613968
0.0394675926 4.0186203435e-01 436.5376072155
0.0430555556 4.0516200018e-01 447.2386011919
0.0466435185 4.0648435840e-01 449.3892911578
0.6897380427 4.1416075172e-01 496.5995587009
0.6933260057 4.1786168785e-01 538.1445941388
0.6969139686 4.2788415194e-01 585.5122292404
0.7005019316 4.2970565106e-01 633.7191579873
0.7011963760 4.2970565106e-01 633.7191579873
0.7047843390 4.2970565106e-01 633.7191579873
0.7083723020 4.2970565106e-01 633.7191579873
0.7119602649 4.2970565106e-01 633.7191579873
0.8698306354 4.2970565106e-01 633.7191579873
0.8913584132 4.2970565106e-01 633.7191579873
0.9092982280 4.2970565106e-01 633.7191579873
0.9128861910 4.2970565106e-01 633.7191579873
0.9272380428 4.2970565106e-01 633.7191579873
0.9344139688 4.2970565106e-01 633.7191579873
0.9523537836 4.2970565106e-01 633.7191579873
0.9738815614 4.2970565106e-01 633.7191579873
