431 248.97000 -2.65000 56085.16695 21.65000 299 0.00416 1.95593 g -1
379 245.27250 -9.85000 56085.17054 21.65000 299 0.01990 2.04949 g -1
818 166.66667 62.15000 56085.17413 21.65000 299 0.00407 1.23998 g -1
430 241.88000 -2.65000 56085.17772 21.65000 299 0.00371 1.60525 g -1
842 162.85714 69.35000 56085.18130 21.65000 299 0.00323 1.35828 g -1
480 233.30067 4.55000 56085.18489 21.65000 299 0.00218 1.28230 g -1
328 241.46487 -17.05000 56085.18848 21.65000 299 0.00259 2.02020 g -1
380 252.34217 -9.85000 56085.19207 21.65000 299 0.01126 2.01984 g -1
819 180.00000 62.15000 56085.19566 21.65000 299 0.00207 1.20982 g -1
1372 247.50267 -13.45000 56085.19924 21.65000 299 0.00186 1.91578 g -1
326 227.40348 -17.05000 56085.20283 21.65000 299 0.00186 1.64507 g -1
329 248.49557 -17.05000 56085.20642 21.65000 299 0.05777 2.03805 g -1
531 229.07556 11.75000 56085.21001 21.65000 299 0.00174 1.10691 g -1
376 224.06350 -9.85000 56085.21360 21.65000 299 0.00162 1.38916 g -1
378 238.20283 -9.85000 56085.21718 21.65000 299 0.00150 1.48473 g -1
481 240.14244 4.55000 56085.22077 21.65000 299 0.00144 1.22391 g -1
532 236.05067 11.75000 56085.22436 21.65000 299 0.00144 1.11524 g -1
330 255.52626 -17.05000 56085.22795 21.65000 299 0.01643 2.01342 g -1
1321 249.51182 -20.65000 56085.23154 21.65000 299 0.00335 1.99617 g -1
582 230.77318 18.95000 56085.23512 21.65000 299 0.00124 1.03920 g -1
429 234.79000 -2.65000 56085.23871 21.65000 299 0.00118 1.25595 g -1
278 243.24800 -24.25000 56085.24230 21.65000 299 0.00114 1.99282 g -1
428 227.70000 -2.65000 56085.24589 21.65000 299 0.00096 1.23692 g -1
1322 256.66955 -20.65000 56085.24948 21.65000 299 0.00107 2.01299 g -1
377 231.13317 -9.85000 56085.25306 21.65000 299 0.00083 1.37319 g -1
477 212.77533 4.55000 56085.25665 21.65000 299 0.00077 1.20179 g -1
279 250.53343 -24.25000 56085.26024 21.65000 299 0.06016 2.00524 g -1
789 180.37888 54.95000 56085.26383 21.65000 299 0.00074 1.36106 g -1
427 220.61000 -2.65000 56085.26742 21.65000 299 0.00069 1.28015 g -1
482 246.98422 4.55000 56085.27100 21.65000 299 0.00065 1.15959 g -1
1424 244.29760 -6.25000 56085.27459 21.65000 299 0.00065 1.30736 g -1
280 257.81886 -24.25000 56085.27818 21.65000 299 0.02913 2.01838 g -1
279 250.53343 -24.25000 56085.27887 21.65000 299 0.06016 1.91917 r -1
329 248.49557 -17.05000 56085.28246 21.65000 299 0.05777 1.58825 r -1
280 257.81886 -24.25000 56085.28605 21.65000 299 0.02913 1.97377 r -1
379 245.27250 -9.85000 56085.28964 21.65000 299 0.01990 1.37352 r -1
330 255.52626 -17.05000 56085.29323 21.65000 299 0.01643 1.60615 r -1
380 252.34217 -9.85000 56085.29681 21.65000 299 0.01126 1.38229 r -1
431 248.97000 -2.65000 56085.30040 21.65000 299 0.00416 1.23717 r -1
818 166.66667 62.15000 56085.30399 21.65000 299 0.00407 1.84640 r -1
430 241.88000 -2.65000 56085.30758 21.65000 299 0.00371 1.24894 r -1
1321 249.51182 -20.65000 56085.31117 21.65000 299 0.00335 1.70339 r -1
842 162.85714 69.35000 56085.31475 21.65000 299 0.00323 1.93428 r -1
328 241.46487 -17.05000 56085.31834 21.65000 299 0.00259 1.61583 r -1
480 233.30067 4.55000 56085.32193 21.65000 299 0.00218 1.22396 r -1
819 180.00000 62.15000 56085.32552 21.65000 299 0.00207 1.72814 r -1
1372 247.50267 -13.45000 56085.32911 21.65000 299 0.00186 1.48881 r -1
326 227.40348 -17.05000 56085.33269 21.65000 299 0.00186 1.92496 r -1
531 229.07556 11.75000 56085.33628 21.65000 299 0.00174 1.23158 r -1
376 224.06350 -9.85000 56085.33987 21.65000 299 0.00162 1.78788 r -1
378 238.20283 -9.85000 56085.34346 21.65000 299 0.00150 1.52863 r -1
481 240.14244 4.55000 56085.34705 21.65000 299 0.00144 1.24292 r -1
532 236.05067 11.75000 56085.35063 21.65000 299 0.00144 1.21229 r -1
582 230.77318 18.95000 56085.35422 21.65000 299 0.00124 1.22181 r -1
429 234.79000 -2.65000 56085.35781 21.65000 299 0.00118 1.48614 r -1
1322 256.66955 -20.65000 56085.36140 21.65000 299 0.00107 1.75784 r -1
428 227.70000 -2.65000 56085.36499 21.65000 299 0.00096 1.70597 r -1
377 231.13317 -9.85000 56085.36857 21.65000 299 0.00083 1.88804 r -1
482 246.98422 4.55000 56085.37216 21.65000 299 0.00065 1.26430 r -1
1424 244.29760 -6.25000 56085.37575 21.65000 299 0.00065 1.51934 r -1
