472 0.0084175839 1 
420 0.0079748948 1 
524 0.0078523892 1 
471 0.0070117778 1 
525 0.0067388912 1 
368 0.0064185960 1 
576 0.0062742703 1 
421 0.0060614043 1 
577 0.0053825844 1 
369 0.0053610012 1 
318 0.0043686546 1 
317 0.0042893139 1 
473 0.0042601832 1 
575 0.0040358093 1 
419 0.0038504299 1 
523 0.0038251636 1 
626 0.0037132420 1 
627 0.0032965410 1 
578 0.0029937777 1 
367 0.0029397439 1 
526 0.0029215496 1 
625 0.0026367035 1 
470 0.0025377162 1 
628 0.0022721900 1 
268 0.0020794886 1 
422 0.0019504037 1 
370 0.0018753446 1 
319 0.0018408713 1 
316 0.0016647532 1 
579 0.0015140452 1 
267 0.0015051206 1 
674 0.0014654109 1 
629 0.0014465660 1 
574 0.0014292248 1 
675 0.0013948066 1 
474 0.0011765899 1 
624 0.0011414032 1 
673 0.0011035727 1 
676 0.0010587098 1 
269 0.0010039491 1 
522 0.0009609569 1 
527 0.0009351876 1 
630 0.0009241880 1 
418 0.0009039313 1 
580 0.0008952928 1 
677 0.0007051302 1 
366 0.0006744074 1 
581 0.0006366957 1 
1413 0.0006276451 1 
631 0.0005892051 1 
1571 0.0005781152 1 
672 0.0005658376 1 
469 0.0005576417 1 
320 0.0005134116 1 
1518 0.0005128020 1 
582 0.0005080776 1 
1414 0.0004836033 1 
1465 0.0004543670 1 
371 0.0004513857 1 
678 0.0004358452 1 
583 0.0004311350 1 
584 0.0004259341 1 
585 0.0004153463 1 
423 0.0004129019 1 
633 0.0003970842 1 
1519 0.0003949664 1 
632 0.0003917396 1 
1466 0.0003829170 1 
718 0.0003686128 1 
719 0.0003683007 1 
573 0.0003432822 1 
533 0.0003410851 1 
1570 0.0003394158 1 
528 0.0003357236 1 
623 0.0003264220 1 
1361 0.0003135038 1 
270 0.0003104353 1 
1572 0.0002978059 1 
1464 0.0002881536 1 
720 0.0002796067 1 
475 0.0002764038 1 
717 0.0002721197 1 
534 0.0002688245 1 
679 0.0002681755 1 
1622 0.0002419681 1 
532 0.0002357376 1 
680 0.0002168948 1 
1623 0.0002133706 1 
671 0.0001960103 1 
529 0.0001790920 1 
521 0.0001688395 1 
417 0.0001625488 1 
468 0.0000985467 1 
