539 284.87644 11.75000 56047.33499 21.65000 299 0.00222 2.04865 g -1
487 281.19311 4.55000 56047.33858 21.65000 299 0.00695 2.04414 g -1
590 288.92157 18.95000 56047.34217 21.65000 299 0.00131 1.90789 g -1
435 277.33000 -2.65000 56047.34576 21.65000 299 0.01869 2.01059 g -1
639 293.25314 26.15000 56047.34934 21.65000 299 0.00075 1.81886 g -1
383 273.55117 -9.85000 56047.35293 21.65000 299 0.00169 2.04323 g -1
591 296.12691 18.95000 56047.35652 21.65000 299 0.01031 2.00449 g -1
540 291.93112 11.75000 56047.36011 21.65000 299 0.01011 1.94761 g -1
436 284.38942 -2.65000 56047.36370 21.65000 299 0.00719 2.03745 g -1
488 288.11944 4.55000 56047.36728 21.65000 299 0.00705 1.88455 g -1
640 300.75680 26.15000 56047.37087 21.65000 299 0.00470 1.80826 g -1
1481 282.74200 0.95000 56047.37446 21.65000 299 0.00119 1.70442 g -1
1429 278.99600 -6.25000 56047.37805 21.65000 299 0.00115 1.77067 g -1
384 280.61059 -9.85000 56047.38164 21.65000 299 0.00092 1.91575 g -1
687 306.08789 33.35000 56047.38522 21.65000 299 0.00065 1.69544 g -1
1534 286.50700 8.15000 56047.38881 21.65000 299 0.00042 1.50495 g -1
1586 290.43000 15.35000 56047.39240 21.65000 299 0.00041 1.44848 g -1
686 298.26936 33.35000 56047.39599 21.65000 299 0.00038 1.40299 g -1
1587 297.54478 15.35000 56047.39958 21.65000 299 0.00026 1.55780 g -1
1636 294.67900 22.55000 56047.40316 21.65000 299 0.00025 1.37153 g -1
435 277.33000 -2.65000 56047.40386 21.65000 299 0.01869 1.43776 r -1
591 296.12691 18.95000 56047.40745 21.65000 299 0.01031 1.40789 r -1
540 291.93112 11.75000 56047.41103 21.65000 299 0.01011 1.39340 r -1
436 284.38942 -2.65000 56047.41462 21.65000 299 0.00719 1.48976 r -1
488 288.11944 4.55000 56047.41821 21.65000 299 0.00705 1.39118 r -1
487 281.19311 4.55000 56047.42180 21.65000 299 0.00695 1.27957 r -1
640 300.75680 26.15000 56047.42539 21.65000 299 0.00470 1.30781 r -1
539 284.87644 11.75000 56047.42897 21.65000 299 0.00222 1.20571 r -1
383 273.55117 -9.85000 56047.43256 21.65000 299 0.00169 1.43545 r -1
590 288.92157 18.95000 56047.43615 21.65000 299 0.00131 1.16034 r -1
1481 282.74200 0.95000 56047.43974 21.65000 299 0.00119 1.28245 r -1
1429 278.99600 -6.25000 56047.44333 21.65000 299 0.00115 1.36718 r -1
384 280.61059 -9.85000 56047.44691 21.65000 299 0.00092 1.45171 r -1
639 293.25314 26.15000 56047.45050 21.65000 299 0.00075 1.11564 r -1
687 306.08789 33.35000 56047.45409 21.65000 299 0.00065 1.20428 r -1
1534 286.50700 8.15000 56047.45768 21.65000 299 0.00042 1.16933 r -1
1586 290.43000 15.35000 56047.46127 21.65000 299 0.00041 1.12442 r -1
686 298.26936 33.35000 56047.46485 21.65000 299 0.00038 1.09663 r -1
1587 297.54478 15.35000 56047.46844 21.65000 299 0.00026 1.15920 r -1
1636 294.67900 22.55000 56047.47203 21.65000 299 0.00025 1.08539 r -1
