0.4915971110 2.2250953868e-03 47.2102675431
0.4951850739 9.1718759646e-03 94.4729909391
0.4987730369 1.0485653036e-02 142.2602728633
0.5023609999 3.2593553052e-02 189.3131728479
0.5059489628 3.3345288313e-02 236.1037935685
0.5095369258 3.7798973557e-02 283.4189728172
0.5131248888 6.1670245477e-02 330.5767845075
0.5167128517 7.7609328813e-02 377.6821403450
0.5203008147 1.0661635604e-01 424.7350403297
0.5238887777 1.1790525843e-01 471.7879403143
0.5274767406 1.4197511709e-01 517.7917232425
0.5310647036 1.4330770735e-01 520.4669717366
0.5346526666 1.8350159566e-01 540.8722984858
0.5382406295 2.1603382811e-01 571.7687958001
0.5418285925 2.3798601143e-01 619.5560777243
0.5454165555 2.3840969976e-01 621.7067676902
0.5490045184 2.3882447843e-01 624.0148252145
0.5525924814 2.3915065968e-01 669.4940496144
0.5561804443 2.4474590527e-01 693.7811094727
0.5597684073 2.4499991836e-01 695.9842552914
0.5604628518 2.4499991836e-01 695.9842552914
0.5640508147 2.4499991836e-01 695.9842552914
0.5676387777 2.4499991836e-01 695.9842552914
0.5712267407 2.4499991836e-01 695.9842552914
0.5748147036 2.4499991836e-01 695.9842552914
0.5784026666 2.4499991836e-01 695.9842552914
0.5819906296 2.4499991836e-01 695.9842552914
0.5855785925 2.4499991836e-01 695.9842552914
0.5891665555 2.4499991836e-01 695.9842552914
0.5927545184 2.4499991836e-01 695.9842552914
0.5963424814 2.4499991836e-01 695.9842552914
0.5999304444 2.4499991836e-01 695.9842552914
0.6035184073 2.4499991836e-01 695.9842552914
0.6071063703 2.4499991836e-01 695.9842552914
0.6106943333 2.4499991836e-01 695.9842552914
0.6142822962 2.4499991836e-01 695.9842552914
0.6178702592 2.4499991836e-01 695.9842552914
0.6214582222 2.4499991836e-01 695.9842552914
0.6250461851 2.4499991836e-01 695.9842552914
0.6286341481 2.4499991836e-01 695.9842552914
