773 0.0028596385 1 
736 0.0027845185 1 
806 0.0027194736 1 
833 0.0024581184 1 
772 0.0022896903 1 
694 0.0021836228 1 
854 0.0021814812 1 
735 0.0020913173 1 
805 0.0019698638 1 
771 0.0019477352 1 
804 0.0019402032 1 
832 0.0019149391 1 
734 0.0019143170 1 
693 0.0018656931 1 
648 0.0018188376 1 
831 0.0017663638 1 
330 0.0017092785 1 
379 0.0017080887 1 
647 0.0016861208 1 
692 0.0016680872 1 
803 0.0016173008 1 
853 0.0016033072 1 
733 0.0015995257 1 
380 0.0015983327 1 
331 0.0015920245 1 
770 0.0015695485 1 
852 0.0015093196 1 
646 0.0014275493 1 
381 0.0014166484 1 
691 0.0014034476 1 
830 0.0013819456 1 
430 0.0013625149 1 
332 0.0013501244 1 
732 0.0013264786 1 
802 0.0013034111 1 
867 0.0012417602 1 
382 0.0012310228 1 
431 0.0012264864 1 
769 0.0012127789 1 
429 0.0012000721 1 
645 0.0011828890 1 
690 0.0011765573 1 
598 0.0011594768 1 
868 0.0011584952 1 
851 0.0011471864 1 
432 0.0011083737 1 
333 0.0011011365 1 
480 0.0010940468 1 
731 0.0010818287 1 
383 0.0010635996 1 
869 0.0010217602 1 
829 0.0010183599 1 
433 0.0010099309 1 
282 0.0010035735 1 
644 0.0009924500 1 
689 0.0009845086 1 
801 0.0009645793 1 
481 0.0009605424 1 
866 0.0009437267 1 
597 0.0009329212 1 
877 0.0009270936 1 
434 0.0009159035 1 
768 0.0009052064 1 
599 0.0009006559 1 
384 0.0008789414 1 
730 0.0008593725 1 
482 0.0008508023 1 
643 0.0008488769 1 
334 0.0008420141 1 
850 0.0008254075 1 
688 0.0008180607 1 
435 0.0008108232 1 
876 0.0007799890 1 
596 0.0007690446 1 
548 0.0007434287 1 
642 0.0007418363 1 
865 0.0007329222 1 
484 0.0007254433 1 
828 0.0007042057 1 
485 0.0006966848 1 
436 0.0006908551 1 
385 0.0006757610 1 
737 0.0006753241 1 
486 0.0006718068 1 
800 0.0006682960 1 
595 0.0006682572 1 
687 0.0006675036 1 
