0.0000000000 1.7406783743e-01 47.0528999847
0.0035879630 3.2787777911e-01 94.6828143504
0.0071759259 4.2069180873e-01 142.1553611576
0.0107638889 4.9037546182e-01 189.3656287008
0.0143518519 5.5840075432e-01 236.2087052741
0.0179398148 6.1879771979e-01 283.8386196399
0.0215277778 6.7521399701e-01 330.8915196245
0.0251157408 7.1374673567e-01 377.9444196092
0.0287037037 7.4971815386e-01 425.7841573862
0.0322916667 7.8368927021e-01 472.8370573708
0.0358796296 8.1749526354e-01 519.6276780914
0.0394675926 8.5003881841e-01 566.6805780760
0.0430555556 8.6602383297e-01 612.9990961211
0.0466435185 8.8270256033e-01 660.7863780453
0.0502314815 8.9853969964e-01 664.5107435959
0.0538194445 9.1004178419e-01 712.1406579617
0.0574074074 9.1976117085e-01 758.7214552709
0.0609953704 9.2337559097e-01 761.3442479122
0.6748335079 9.2721104782e-01 770.0519194812
0.6927733228 9.3293587422e-01 772.7796238282
0.7178890635 9.4283271143e-01 775.9794308505
0.7430048043 9.5173983270e-01 778.6022234918
0.7717085080 9.5629058226e-01 800.8435050899
0.7724029524 9.5629058226e-01 800.8435050899
0.7759909154 9.5629058226e-01 800.8435050899
0.7795788784 9.5629058226e-01 800.8435050899
0.7831668413 9.5629058226e-01 800.8435050899
0.7867548043 9.5629058226e-01 800.8435050899
0.7903427673 9.5629058226e-01 800.8435050899
0.7939307302 9.5629058226e-01 800.8435050899
0.7975186932 9.5629058226e-01 800.8435050899
0.8011066562 9.5629058226e-01 800.8435050899
0.8046946191 9.5629058226e-01 800.8435050899
0.8082825821 9.5629058226e-01 800.8435050899
0.8118705450 9.5629058226e-01 800.8435050899
0.8154585080 9.5629058226e-01 800.8435050899
0.8190464710 9.5629058226e-01 800.8435050899
0.8226344339 9.5629058226e-01 800.8435050899
0.8262223969 9.5629058226e-01 800.8435050899
0.8298103599 9.5629058226e-01 800.8435050899
0.8333983228 9.5629058226e-01 800.8435050899
0.8369862858 9.5629058226e-01 800.8435050899
0.8405742488 9.5629058226e-01 800.8435050899
0.8441622117 9.5629058226e-01 800.8435050899
0.8477501747 9.5629058226e-01 800.8435050899
0.8549261006 9.5629058226e-01 800.8435050899
