0.0000000000 1.1176264788e-02 47.0528999847
0.0035879630 2.2368827269e-02 94.7877260560
0.0071759259 3.2151139253e-02 141.9979935992
0.0107638889 4.0692949462e-02 188.6837026140
0.0143518519 4.8958616961e-02 236.1037935685
0.0179398148 5.6908127755e-02 283.3665169644
0.0215277778 6.3807824135e-02 330.4194169491
0.0251157408 7.0654567853e-02 376.3182881716
0.0287037037 7.7307975182e-02 423.3711881562
0.0322916667 8.4721865319e-02 471.1060142276
0.0358796296 9.0853983148e-02 517.5294439783
0.0394675926 9.9418155569e-02 564.7397115215
0.0430555556 1.1035890508e-01 611.5827880948
0.0466435185 1.1597754134e-01 659.3176141662
0.0502314815 1.2891064470e-01 707.0524402376
0.0538194445 1.4106905070e-01 753.4234141355
0.0574074074 1.5024250228e-01 800.6861375315
0.0609953704 1.6282410106e-01 846.5325529011
0.0645833334 1.7120988535e-01 893.6379087386
0.0681712963 1.7819586779e-01 940.6908087232
0.0717592593 1.9024889964e-01 986.4323123872
0.0753472223 2.0353648309e-01 1031.6492575230
0.0789351852 2.1349387652e-01 1079.0693484774
0.0825231482 2.1938520781e-01 1125.2829548169
0.0861111112 2.2526798938e-01 1172.6505899185
0.0896990741 2.3004900204e-01 1219.7034899031
0.0932870371 2.3417150421e-01 1265.3400818615
0.0968750001 2.4115490989e-01 1310.4521152916
0.1004629630 2.5126856064e-01 1355.6690604273
0.1040509260 2.5466804661e-01 1399.2598741255
0.1076388889 2.5843191407e-01 1446.3127741101
0.1112268519 2.6215316372e-01 1493.3656740948
0.1148148149 2.6898852576e-01 1536.8515760873
0.1184027778 2.7269581045e-01 1582.4881680457
0.1219907408 2.7614672102e-01 1628.1772158568
0.1255787038 2.8119353520e-01 1673.4466168454
0.1291666667 2.8461879368e-01 1720.4995168301
0.1327546297 2.8743864989e-01 1766.1361087884
0.1363425927 2.9041107899e-01 1813.6086555957
0.1399305556 2.9310963782e-01 1860.6615555803
0.1435185186 2.9812804200e-01 1904.7769278067
0.1471064816 3.0057486689e-01 1951.9871953499
0.1506944445 3.0391886190e-01 1999.6171097156
0.1542824075 3.0667499678e-01 2047.2994799342
0.1578703705 3.0925060527e-01 2090.3657351041
0.1614583334 3.1428813058e-01 2137.4186350887
0.1650462964 3.1857859780e-01 2184.4715350734
0.1686342594 3.2471658784e-01 2231.5244350580
0.1722222223 3.2949304370e-01 2279.1543494237
0.1758101853 3.3271133211e-01 2326.4170728197
0.1793981482 3.4030202424e-01 2372.6306791591
0.1829861112 3.4302412960e-01 2416.1690370045
0.1865740742 3.5326911364e-01 2463.0645694306
0.1901620371 3.6124148855e-01 2510.1174694153
0.1937500001 3.6735849725e-01 2557.5900162226
0.1973379631 3.7362913981e-01 2604.4330927959
0.2009259260 3.8426852087e-01 2651.5384486334
0.2045138890 3.9778584215e-01 2698.0667900898
0.2081018520 4.0963850965e-01 2745.1196900744
0.2116898149 4.1584726363e-01 2792.4348693232
0.2152777779 4.2481396148e-01 2839.8025044248
0.2188657409 4.3605721280e-01 2886.7504927038
0.2224537038 4.4012912338e-01 2933.9083043941
0.2260416668 4.5235400516e-01 2980.4891017033
0.2296296298 4.6362126860e-01 3027.5420016880
0.2332175927 4.7230661951e-01 3075.3292836122
0.2368055557 4.8063062267e-01 3121.5428899516
0.2403935187 4.8646470640e-01 3167.7040404382
0.2439814816 4.9543577825e-01 3214.7044845701
0.2475694446 5.0421975717e-01 3261.7573845547
0.2511574075 5.0997207928e-01 3307.8660791885
0.2547453705 5.1672915632e-01 3355.6009052599
0.2583333335 5.2172963579e-01 3403.3357313313
0.2619212964 5.2655201194e-01 3450.3361754631
0.2655092594 5.3185618362e-01 3497.3890754478
0.2690972224 5.3732176628e-01 3544.4419754324
0.2726851853 5.4024207399e-01 3591.7571546812
0.2762731483 5.4314992325e-01 3638.6526871074
0.2798611113 5.4598228382e-01 3684.4991024770
0.2834490742 5.4812379340e-01 3730.0832385826
0.2870370372 5.5020955222e-01 3775.7198305409
0.2906250002 5.5220960703e-01 3822.7727305256
0.2942129631 5.5415559671e-01 3868.9338810122
0.2978009261 5.5596500709e-01 3914.0459144423
0.3013888891 5.5789985018e-01 3961.0988144269
0.3049768520 5.5957028736e-01 4004.6371722723
0.3085648150 5.6142013384e-01 4049.8541174080
0.3121527780 5.6324433264e-01 4095.2808859551
0.3157407409 5.6622419011e-01 4142.5436093510
0.3193287039 5.6793592456e-01 4190.1735237168
0.3229166668 5.6954385091e-01 4233.1348671810
0.3265046298 5.7400423518e-01 4279.2960176676
0.3300925928 5.7540390965e-01 4322.3622728375
0.3336805557 5.7689750572e-01 4370.1495547617
0.3372685187 5.7833223574e-01 4414.0026477240
0.3408564817 5.7966807307e-01 4460.3211657691
0.8552558814 5.8384718743e-01 4507.4265216066
0.8588438444 5.8758637046e-01 4553.5352162404
0.8624318073 5.9114581982e-01 4600.5881162250
0.8660197703 5.9459657114e-01 4645.8575172136
0.8696077332 5.9770700968e-01 4693.1726964624
0.8731956962 6.0034000552e-01 4740.4878757111
0.8767836592 6.0274960398e-01 4786.4916586393
0.8803716221 6.0511887642e-01 4833.7019261824
0.8839595851 6.0713379269e-01 4878.9713271710
0.8875475481 6.0936099173e-01 4926.1291388613
0.8911355110 6.1157061420e-01 4973.1820388459
0.8947234740 6.1369843435e-01 5020.6021298004
0.8983114370 6.1560541374e-01 5068.1795883133
0.9018993999 6.1744492228e-01 5113.0293424793
0.9054873629 6.1915230089e-01 5158.2987434678
0.9090753259 6.2083999009e-01 5205.1418200412
0.9126632888 6.2231036425e-01 5252.7192785541
0.9162512518 6.2374126285e-01 5300.5590163311
0.9198392148 6.2502436789e-01 5348.3987541082
0.9234271777 6.2620536756e-01 5393.1435965685
0.9270151407 6.2734819791e-01 5440.9308784927
0.9306031037 6.2845530718e-01 5487.9837784773
0.9341910666 6.2953226403e-01 5534.0400172583
0.9377790296 6.3050027672e-01 5581.7748433297
0.9413669925 6.3144343579e-01 5628.8277433143
0.9449549555 6.3229645542e-01 5676.1429225631
0.9485429185 6.3309255960e-01 5722.6188081667
0.9521308814 6.3385343868e-01 5770.2487225324
0.9557188444 6.3456132988e-01 5816.3574171662
0.9593068074 6.3525474932e-01 5863.9348756791
0.9628947703 6.3588485555e-01 5911.8270693090
0.9664827333 6.3656489131e-01 5959.1422485578
0.9700706963 6.3714878165e-01 5961.8174970519
0.9736586592 6.3764307398e-01 6006.6672512178
0.9772466222 6.3820197160e-01 6009.1851321535
0.9808345852 6.3874626827e-01 6011.3882779722
0.9844225481 6.3927428893e-01 6057.6018843116
0.9880105111 6.3979387058e-01 6102.9237411530
0.9915984741 6.4031140661e-01 6150.3962879603
0.9951864370 6.4081370483e-01 6195.1935862734
0.9987744000 6.4128071800e-01 6197.5540996506
