478 0.0135173213 1 
716 0.0132875835 1 
671 0.0125940107 1 
624 0.0125815988 1 
479 0.0122248818 1 
574 0.0121584060 1 
672 0.0120530318 1 
426 0.0118526675 1 
427 0.0112672634 1 
531 0.0112432513 1 
506 0.0111762648 1 
556 0.0111463442 1 
623 0.0107857845 1 
530 0.0106393811 1 
477 0.0102449840 1 
757 0.0101136508 1 
505 0.0097823120 1 
756 0.0094387504 1 
715 0.0089977889 1 
480 0.0089710719 1 
374 0.0089666978 1 
428 0.0087839789 1 
375 0.0086853509 1 
522 0.0085641724 1 
605 0.0084412009 1 
523 0.0083857843 1 
532 0.0083240032 1 
555 0.0083008859 1 
425 0.0079723749 1 
557 0.0079495108 1 
529 0.0075906921 1 
573 0.0073353081 1 
470 0.0069859824 1 
717 0.0069834057 1 
454 0.0068996964 1 
606 0.0068467437 1 
792 0.0068353620 1 
453 0.0066534073 1 
373 0.0062706426 1 
582 0.0062087540 1 
476 0.0061379900 1 
507 0.0061321178 1 
581 0.0061170087 1 
376 0.0061058722 1 
575 0.0058913313 1 
323 0.0058340837 1 
791 0.0056465990 1 
653 0.0053371373 1 
324 0.0050657307 1 
758 0.0050468142 1 
528 0.0050375253 1 
793 0.0050184042 1 
583 0.0050004795 1 
469 0.0047810127 1 
580 0.0047764559 1 
670 0.0044190975 1 
424 0.0042904672 1 
533 0.0042739258 1 
504 0.0041512950 1 
322 0.0040163160 1 
755 0.0038226272 1 
418 0.0037638675 1 
607 0.0037391830 1 
419 0.0037212497 1 
625 0.0037072847 1 
481 0.0035846346 1 
455 0.0035594494 1 
673 0.0034509106 1 
654 0.0034507513 1 
471 0.0034252585 1 
475 0.0033209423 1 
429 0.0032452838 1 
372 0.0032182884 1 
558 0.0031104385 1 
622 0.0029627289 1 
584 0.0028927056 1 
631 0.0028557172 1 
630 0.0028279914 1 
822 0.0028121325 1 
579 0.0027457715 1 
794 0.0027221054 1 
521 0.0026985588 1 
404 0.0026329958 1 
823 0.0025756085 1 
604 0.0024955843 1 
527 0.0024468249 1 
698 0.0022883922 1 
652 0.0022679789 1 
403 0.0022271990 1 
452 0.0022096225 1 
632 0.0021415096 1 
405 0.0021278201 1 
629 0.0021148797 1 
423 0.0020000548 1 
321 0.0019733194 1 
714 0.0019670921 1 
524 0.0019348431 1 
554 0.0019131959 1 
790 0.0018847371 1 
718 0.0018498465 1 
699 0.0018395085 1 
759 0.0018241988 1 
272 0.0017825130 1 
367 0.0017117345 1 
655 0.0017073786 1 
508 0.0016876892 1 
824 0.0016079263 1 
325 0.0015562512 1 
821 0.0015094631 1 
371 0.0014935961 1 
406 0.0014703742 1 
795 0.0014347300 1 
354 0.0014308986 1 
572 0.0014047900 1 
355 0.0012831050 1 
700 0.0011809997 1 
353 0.0011428304 1 
402 0.0011071093 1 
608 0.0010769569 1 
407 0.0009680127 1 
456 0.0009431591 1 
741 0.0008352683 1 
503 0.0008102003 1 
356 0.0007608791 1 
740 0.0007180367 1 
352 0.0006934194 1 
408 0.0006301062 1 
451 0.0006212397 1 
1500 0.0005724367 1 
697 0.0005684782 1 
1552 0.0005588976 1 
1551 0.0005442967 1 
742 0.0005280207 1 
656 0.0005195816 1 
559 0.0005175360 1 
701 0.0005022982 1 
1602 0.0004670132 1 
