854 12.00000 76.55000 56147.38642 21.65000 299 0.00254 1.43350 g -1
338 312.05361 -17.05000 56147.39001 21.65000 299 0.00187 1.84971 g -1
340 326.21746 -17.05000 56147.39359 21.65000 299 0.00186 1.64398 g -1
339 319.13554 -17.05000 56147.39718 21.65000 299 0.00185 1.75909 g -1
864 252.00000 76.55000 56147.40077 21.65000 299 0.00185 1.90427 g -1
389 315.85652 -9.85000 56147.40436 21.65000 299 0.00167 1.61435 g -1
290 331.58811 -24.25000 56147.40795 21.65000 299 0.00161 1.96510 g -1
388 308.80733 -9.85000 56147.41153 21.65000 299 0.00160 1.85030 g -1
390 322.90570 -9.85000 56147.41512 21.65000 299 0.00157 1.55979 g -1
441 319.53365 -2.65000 56147.41871 21.65000 299 0.00134 1.45626 g -1
440 312.50481 -2.65000 56147.42230 21.65000 299 0.00133 1.62325 g -1
341 333.29939 -17.05000 56147.42589 21.65000 299 0.00114 1.69892 g -1
876 300.00000 83.75000 56147.42947 21.65000 299 0.00108 1.67253 g -1
439 305.47596 -2.65000 56147.43306 21.65000 299 0.00102 1.98714 g -1
868 348.00000 76.55000 56147.43665 21.65000 299 0.00101 1.37825 g -1
492 316.16296 4.55000 56147.44024 21.65000 299 0.00100 1.52285 g -1
391 329.95489 -9.85000 56147.44383 21.65000 299 0.00098 1.61687 g -1
729 304.26859 40.55000 56147.44741 21.65000 299 0.00091 1.42510 g -1
833 8.57143 69.35000 56147.45100 21.65000 299 0.00089 1.23943 g -1
491 309.15208 4.55000 56147.45459 21.65000 299 0.00088 1.90948 g -1
776 38.72562 54.95000 56147.45818 21.65000 299 0.00084 1.17672 g -1
807 20.00000 62.15000 56147.46177 21.65000 299 0.00083 1.15595 g -1
773 6.95487 54.95000 56147.46535 21.65000 299 0.00083 1.07606 g -1
442 326.56250 -2.65000 56147.46894 21.65000 299 0.00082 1.69639 g -1
775 28.13537 54.95000 56147.47253 21.65000 299 0.00076 1.10293 g -1
865 276.00000 76.55000 56147.47612 21.65000 299 0.00075 1.94401 g -1
