0.0000000000 2.5447301604e-03 48.2069287468
0.0035879630 4.5101437121e-03 95.3647404371
0.0071759259 6.3948167391e-03 142.5225521274
0.0107638889 8.2240556313e-03 188.5263350556
0.0143518519 1.0454236742e-02 236.5758962439
0.0179398148 1.2121799363e-02 283.7337079342
0.0215277778 1.4256397255e-02 330.9964313302
0.0251157408 1.5855681813e-02 378.4689781374
0.0287037037 1.7428835972e-02 425.4169664164
0.0322916667 1.8764605610e-02 472.4698664011
0.0358796296 2.0091505178e-02 519.5227663857
0.0394675926 2.1226943508e-02 565.8412844308
0.0430555556 2.2318905651e-02 593.1183279002
0.0466435185 2.3339023622e-02 640.1712278848
0.0502314815 2.4527673440e-02 679.0410148287
0.0538194445 2.5532491259e-02 726.6709291944
0.0574074074 2.6512797680e-02 773.6713733262
0.0609953704 2.7460805895e-02 820.9865525750
0.0645833334 2.8352082801e-02 868.1968201181
0.0681712963 2.9232034858e-02 915.2497201028
0.0717592593 3.0156622916e-02 962.6173552044
0.0753472223 3.1047656337e-02 1010.1423578645
0.0789351852 3.1872824228e-02 1057.4575371132
0.0825231482 3.2690825429e-02 1104.5104370979
0.0861111112 3.3511066310e-02 1146.3702076528
0.0896990741 3.4257642760e-02 1185.2924504495
0.0932870371 3.4996322878e-02 1230.0897487626
0.0968750001 3.5763779968e-02 1277.4049280114
0.1004629630 3.6530522393e-02 1324.8774748187
0.1040509260 3.7217774560e-02 1368.1535533999
0.1076388889 3.7793979369e-02 1404.5579152609
0.1112268519 3.8490049991e-02 1448.9880226043
0.1148148149 3.9167644263e-02 1490.4806021894
0.7662673462 4.0986006832e-02 1537.7433255853
0.7698553092 4.1768006938e-02 1585.4781516567
0.7734432722 4.2481812519e-02 1626.9182753890
0.7770312351 4.3175574880e-02 1672.1352205248
0.7806191981 4.3871228581e-02 1719.1881205094
0.7842071611 4.4549166324e-02 1764.4575214980
0.7877951240 4.5228652124e-02 1791.3149181448
0.7913830870 4.5901881675e-02 1838.3678181294
0.7949710500 4.6579140970e-02 1886.6272027291
0.7985590129 4.7252314607e-02 1925.3396221144
0.8021469759 4.8001643713e-02 1972.6023455104
0.8057349389 4.8683228331e-02 2020.3371715818
0.8093229018 4.9339360769e-02 2067.3900715664
0.8129108648 5.0061642032e-02 2114.9150742265
0.8164988277 5.0520310237e-02 2144.4477193674
0.8200867907 5.1175051476e-02 2191.2383400879
0.8236747537 5.1808769724e-02 2227.0132317150
0.8272627166 5.2401966164e-02 2269.9221193264
0.8308506796 5.3124936090e-02 2311.8343457342
0.8344386426 5.3814215167e-02 2359.2544366886
0.8380266055 5.4435946244e-02 2406.3073366732
0.8416145685 5.5054207063e-02 2451.9439286316
0.8452025315 5.5660180141e-02 2498.4722700880
0.8487904944 5.6270236054e-02 2537.0797777677
0.8523784574 5.6881661690e-02 2563.9371744145
0.8559664204 5.7475621420e-02 2610.9900743991
0.8595543833 5.8054181102e-02 2658.6199887648
0.8631423463 5.8627978073e-02 2705.7253446023
0.8667303093 5.9253095291e-02 2753.0405238511
0.8703182722 5.9812497585e-02 2796.1592348738
0.8739062352 6.0384495135e-02 2842.2154736548
0.8774941982 6.1009161064e-02 2889.4257411979
0.8810821611 6.1578422405e-02 2934.9574214506
0.8846701241 6.2339734981e-02 2978.4957792960
0.8882580870 6.2981624296e-02 3025.5486792806
0.8918460500 6.3573733108e-02 3072.8638585294
0.8954340130 6.4128426795e-02 3115.9301136993
0.8990219759 6.4680560841e-02 3158.8390013107
0.9026099389 6.6747221871e-02 3205.1575193558
0.9061979019 6.7403065294e-02 3251.6858608122
0.9097858648 6.7966763383e-02 3294.8045718349
0.9133738278 6.8526316701e-02 3336.3496072729
0.9169617908 6.9042949718e-02 3378.1569219749
0.9205497537 6.9588187411e-02 3425.9442038992
0.9241377167 7.0126295104e-02 3472.7348246197
0.9277256797 7.2093076805e-02 3519.0533426648
0.9313136426 7.2631000221e-02 3566.2636102079
0.9349016056 7.3168584241e-02 3607.8611014987
0.9384895686 7.3692107763e-02 3649.4061369366
0.9420775315 7.4221187469e-02 3694.5181703667
0.9456654945 7.5220584038e-02 3740.8366884118
0.9492534575 7.5751578231e-02 3787.8895883965
0.9528414204 7.6278365501e-02 3826.7069194875
0.9564293834 7.7237282129e-02 3873.1303492382
0.9600173463 7.7760557080e-02 3918.3997502268
0.9636053093 7.8393274042e-02 3964.7182682719
0.9671932723 7.8915482229e-02 4008.6238170870
0.9707812352 7.9433611428e-02 4052.8441010191
0.9743691982 7.9951389255e-02 4098.1135020076
0.9779571612 8.0397189642e-02 4133.8883936348
0.9815451241 8.0910641153e-02 4178.1611334197
0.9851330871 8.1413532874e-02 4223.9026370837
0.9887210501 8.1884459023e-02 4264.2936437595
0.9923090130 8.2391718793e-02 4311.4514554498
0.9958969760 8.2891827991e-02 4356.5634888799
0.9994849390 8.3415615245e-02 4403.8262122758
