0.0000000000 1.9320649944e-02 47.2627233960
0.0035879630 2.9740816122e-02 94.4205350863
0.0071759259 3.8792095239e-02 141.0537882483
0.0107638889 4.4318759048e-02 188.8410701725
0.0143518519 4.9740787240e-02 236.4185286854
0.0179398148 5.2193239246e-02 283.7337079342
0.0215277778 5.4611710115e-02 330.8915196245
0.0251157408 6.1076494473e-02 347.5200249702
0.0287037037 6.1982140279e-02 394.5729249549
0.0322916667 6.2847955893e-02 441.6258249396
0.0358796296 6.3365529541e-02 443.7765149054
0.0394675926 6.4062508946e-02 490.0950329505
0.0430555556 6.4414770422e-02 493.1374724144
0.0466435185 6.4720641797e-02 540.3477399575
0.0502314815 6.5002909968e-02 586.5088904441
0.0538194445 6.5258927454e-02 634.3486282212
0.0574074074 6.5497476634e-02 681.4015282058
0.0609953704 6.5672731724e-02 728.8216191602
0.6576691265 8.2175319662e-02 776.1367984090
0.6612570895 9.7651523344e-02 823.4519776578
0.6648450525 1.0958711887e-01 870.8720686122
0.6684330154 1.1989915664e-01 916.0365578952
0.6720209784 1.2904621962e-01 960.2568418272
0.6756089414 1.3882734712e-01 1008.1490354571
0.6791969043 1.4365673494e-01 1053.2610688872
0.6827848673 1.4788928525e-01 1098.8976608455
0.6863728302 1.5191187347e-01 1144.1146059813
0.6899607932 1.5570960737e-01 1189.3840069699
0.6935487562 1.6909867480e-01 1236.3319952489
0.6971367191 1.7172503450e-01 1283.6471744977
0.7007246821 1.7402664718e-01 1330.9623537464
0.7043126451 1.7604309256e-01 1370.1468758072
0.7079006080 1.7775658200e-01 1415.7834677656
0.7114885710 1.7878207385e-01 1461.8921623994
0.7150765340 1.7963991375e-01 1463.9903965124
0.7186644969 1.8036103730e-01 1510.0466352934
0.7222524599 1.8102574116e-01 1512.0924135536
0.7258404229 1.8173042689e-01 1557.8863730704
0.7294283858 1.8230898635e-01 1599.7461436253
0.7330163488 1.8286656555e-01 1601.7919218855
0.7366043118 1.8345931330e-01 1603.8901559985
0.7401922747 1.8387791835e-01 1649.9988506323
0.7437802377 1.8425192261e-01 1651.8348054812
0.7473682007 1.8462975856e-01 1695.7403542963
0.7509561636 1.8502697168e-01 1697.7861325565
0.7545441266 1.8539896292e-01 1742.8981659866
0.7581320895 1.8574085983e-01 1787.6954642998
0.7617200525 1.8602603350e-01 1790.0559776769
0.7653080155 1.8631640184e-01 1837.3187010729
0.7688959784 1.8651065205e-01 1879.1784716278
0.7724839414 1.8666924533e-01 1920.5661395073
0.7760719044 1.8684737567e-01 1966.1502756128
0.7868357933 1.8705482478e-01 2013.4129990088
0.8263033859 1.8736162868e-01 2059.9937963180
0.8944746822 1.9125545924e-01 2091.8869548360
0.8951691267 1.9125545924e-01 2091.8869548360
0.8987570896 1.9125545924e-01 2091.8869548360
0.9023450526 1.9125545924e-01 2091.8869548360
0.9059330156 1.9125545924e-01 2091.8869548360
0.9095209785 1.9125545924e-01 2091.8869548360
0.9131089415 1.9125545924e-01 2091.8869548360
0.9166969045 1.9125545924e-01 2091.8869548360
0.9202848674 1.9125545924e-01 2091.8869548360
0.9238728304 1.9125545924e-01 2091.8869548360
0.9274607933 1.9125545924e-01 2091.8869548360
0.9310487563 1.9125545924e-01 2091.8869548360
0.9346367193 1.9125545924e-01 2091.8869548360
0.9382246822 1.9125545924e-01 2091.8869548360
0.9418126452 1.9125545924e-01 2091.8869548360
0.9454006082 1.9125545924e-01 2091.8869548360
0.9489885711 1.9125545924e-01 2091.8869548360
0.9525765341 1.9125545924e-01 2091.8869548360
0.9561644971 1.9125545924e-01 2091.8869548360
0.9597524600 1.9125545924e-01 2091.8869548360
0.9633404230 1.9125545924e-01 2091.8869548360
0.9669283860 1.9125545924e-01 2091.8869548360
0.9705163489 1.9125545924e-01 2091.8869548360
0.9741043119 1.9125545924e-01 2091.8869548360
0.9776922749 1.9125545924e-01 2091.8869548360
0.9812802378 1.9125545924e-01 2091.8869548360
0.9848682008 1.9125545924e-01 2091.8869548360
0.9884561638 1.9125545924e-01 2091.8869548360
0.9920441267 1.9125545924e-01 2091.8869548360
